0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.11	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.12	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.13	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.14	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.15	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.16	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.17	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.18	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.19	-4.29410909086e-07	0.0	9.75	25.0	-2.14969577843e-08	1.92456666628e-06	0.0	0.0	4.75	25.0	0.0	-1.71764363634e-06	77.9385992107	76.5643320179	75.1900648251	73.8157976322	72.4415304394	71.0672632465	69.6929960537	68.3187288608	66.944461668	65.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
