0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.11	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.12	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.13	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.14	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.15	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.16	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.17	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.18	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
0.19	2.90216225887e-07	0.0	9.75	25.0	6.14457865657e-08	-1.78944731993e-06	0.0	0.0	4.75	25.0	0.0	1.16086490355e-06	47.9385992107	46.5643320179	45.1900648251	43.8157976322	42.4415304394	41.0672632465	39.6929960537	38.3187288608	36.944461668	35.5701944752	-1.59921728328	-1.33202880546	-1.06484032764	-0.797651849826	-0.530463372009	-0.263274894193	0.00391358362343	0.27110206144	0.538290539256	0.805479017073	
