0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.11	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.12	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.13	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.14	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.15	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.16	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.17	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.18	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
0.19	-2.25273189396e-06	0.0	9.75	25.0	5.00239410831e-07	-4.50721083721e-06	0.0	0.0	4.75	25.0	0.0	-9.01092757583e-06	51.6047272139	52.6745453565	53.7443634991	54.8141816417	55.8839997843	56.9538179269	58.0236360695	59.093454212	60.1632723546	61.2330904972	-0.0182455830757	1.30292402821	2.62409363949	3.94526325077	5.26643286206	6.58760247334	7.90877208462	9.2299416959	10.5511113072	11.8722809185	
