0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.9515203436	-1.9125373056	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.9030406871	-1.82507461119	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.8545610307	-1.73761191679	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.8060813743	-1.65014922238	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.7576017179	-1.56268652798	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.7091220614	-1.47522383357	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.660642405	-1.38776113917	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.6121627486	-1.30029844476	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.506130555556	79.5636830921	-1.21283575036	
0.1	-4.10613475869e-08	-6.00522208458e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.5152034357	-1.12537305595	
0.11	-4.10613475869e-08	-1.15941205996e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.4667237793	-1.03791036155	
0.12	-4.10613475869e-08	-1.67600241188e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.4182441229	-0.950447667142	
0.13	-4.10613475869e-08	-2.15019205518e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.3697644664	-0.862984972737	
0.14	-4.10613475869e-08	-2.58237045206e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.32128481	-0.775522278332	
0.15	-4.10613475869e-08	-2.9733471138e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.2728051536	-0.688059583927	
0.16	-4.10613475869e-08	-3.32428578722e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.2243254971	-0.600596889522	
0.17	-4.10613475869e-08	-3.63664354065e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.1758458407	-0.513134195117	
0.18	-4.10613475869e-08	-3.91211477358e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.1273661843	-0.425671500713	
0.19	-4.10613475869e-08	-4.15258011489e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	6.0	-0.506130555556	79.0788865279	-0.338208806308	
0.2	-2.09783633387e-07	-6.82762355469e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	79.0304068714	-0.250746111903	
0.21	-2.09783633387e-07	-9.30073195268e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.981927215	-0.163283417498	
0.22	-2.09783633387e-07	-1.157134407e-07	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.9334475586	-0.0758207230931	
0.23	-2.09783633387e-07	-1.36412525183e-07	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.8849679021	0.0116419713118	
0.24	-2.09783633387e-07	-1.55142658228e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.8364882457	0.0991046657167	
0.25	-2.09783633387e-07	-1.71958934283e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.7880085893	0.186567360122	
0.26	-2.09783633387e-07	-1.86930540935e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.7395289329	0.274030054526	
0.27	-2.09783633387e-07	-2.00138077979e-07	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.6910492764	0.361492748931	
0.28	-2.09783633387e-07	-2.1167111002e-07	0.0 	0.0 	6.8937577 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.64256962	0.448955443336	
0.29	-2.09783633387e-07	-2.21625948624e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.5940899636	0.536418137741	
0.3	-2.09783633387e-07	-2.3010365797e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999899 	0.0 	0.0 	6.0	-0.506130555556	78.5456103071	0.623880832146	
0.31	3.83978278998e-07	-1.50370596591e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.4971306507	0.711343526551	
0.32	3.83978278998e-07	-7.53900736481e-08	0.0 	0.0 	7.84431530001 	23.6462200002 	0.0 	0.0 	0.0 	-0.0 	23.6756500002 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.4486509943	0.798806220956	
0.33	3.83978278998e-07	-5.3640273351e-09	0.0 	0.0 	8.08048320001 	23.5873600002 	0.0 	0.0 	0.0 	-0.0 	23.6167900002 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.4001713379	0.88626891536	
0.34	3.83978278998e-07	5.95886036719e-08	0.0 	0.0 	8.31606250001 	23.5285000002 	0.0 	0.0 	0.0 	0.0 	23.5579300002 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.3516916814	0.973731609765	
0.35	3.83978278998e-07	1.1942201334e-07	0.0 	0.0 	8.55105320002 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.303212025	1.06119430417	
0.36	3.83978278998e-07	1.74154170692e-07	0.0 	0.0 	8.78545530002 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.2547323686	1.14865699857	
0.37	3.83978278998e-07	2.2385800802e-07	0.0 	0.0 	9.01926880002 	23.3519200003 	0.0 	0.0 	0.0 	0.0 	23.3813500003 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.2062527121	1.23611969298	
0.38	3.83978278998e-07	2.68653180357e-07	0.0 	0.0 	9.25249370003 	23.2930600004 	0.0 	0.0 	0.0 	0.0 	23.3224900003 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.1577730557	1.32358238738	
0.39	3.83978278998e-07	3.08698411788e-07	0.0 	0.0 	9.48513000003 	23.2342000004 	0.0 	0.0 	0.0 	0.0 	23.2636300004 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.1092933993	1.41104508179	
0.4	3.83978278998e-07	3.44184435482e-07	0.0 	0.0 	9.71717770003 	23.1753400004 	0.0 	0.0 	0.0 	0.0 	23.2047700004 	-5.88599999697 	0.0 	0.0 	6.0	-0.506130555556	78.0608137429	1.49850777619	
0.41	-5.91951856612e-07	2.32597744384e-07	0.0 	0.0 	9.94863680004 	23.1164800005 	0.0 	0.0 	0.0 	0.0 	23.1459100005 	-5.88599999349 	0.0 	0.0 	6.0	-0.506130555556	78.0123340864	1.5859704706	
0.42	-5.91951856612e-07	1.26799073573e-07	0.0 	0.0 	10.1795073 	23.0576200005 	0.0 	0.0 	0.0 	0.0 	23.0870500005 	-5.88599999349 	0.0 	0.0 	6.0	-0.506130555556	77.96385443	1.673433165	
