0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.11	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.12	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.13	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.14	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.15	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.16	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.17	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.18	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
0.19	1.74102913842e-06	0.0	9.75	25.0	-3.2663764505e-07	3.58286541997e-06	0.0	0.0	4.75	25.0	0.0	6.9641165537e-06	49.5636830921	49.2728051536	48.981927215	48.6910492764	48.4001713379	48.1092933993	47.8184154607	47.5275375221	47.2366595836	46.945781645	-1.21283575036	-0.688059583927	-0.163283417498	0.361492748931	0.88626891536	1.41104508179	1.93582124822	2.46059741465	2.98537358108	3.51014974751	
