0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.11	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.12	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.13	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.14	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.15	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.16	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.17	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.18	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
0.19	-8.43195911153e-07	0.0	9.75	25.0	-1.30968193244e-06	-2.2803276135e-05	0.0	0.0	4.75	25.0	0.0	-3.37278364461e-06	51.2909965883	52.1516609804	53.0123253726	53.8729897648	54.7336541569	55.5943185491	56.4549829413	57.3156473334	58.1763117256	59.0369761178	-1.60524968763	-1.34208281271	-1.0789159378	-0.815749062884	-0.552582187969	-0.289415313054	-0.0262484381396	0.236918436775	0.50008531169	0.763252186605	
