0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.11	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.12	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.13	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.14	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.15	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.16	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.17	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.18	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
0.19	2.51033486723e-06	0.0	9.75	25.0	-1.561492705e-06	-4.88629424763e-05	0.0	0.0	4.75	25.0	0.0	1.00413394689e-05	50.4085803048	50.6809671747	50.9533540446	51.2257409144	51.4981277843	51.7705146542	52.042901524	52.3152883939	52.5876752638	52.8600621337	-1.19808844969	-0.66348074948	-0.128873049273	0.405734650935	0.940342351143	1.47495005135	2.00955775156	2.54416545177	3.07877315197	3.61338085218	
