0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.0453978116	-1.91089871663	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.0907956233	-1.82179743326	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.1361934349	-1.7326961499	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.1815912466	-1.64359486653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.2269890582	-1.55449358316	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.2723868699	-1.46539229979	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.3177846815	-1.37629101642	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.3631824932	-1.28718973306	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.471225	50.4085803048	-1.19808844969	
0.1	4.6190161557e-07	6.75531112771e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.4539781165	-1.10898716632	
0.11	4.6190161557e-07	1.30422973205e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.4993759281	-1.01988588295	
0.12	4.6190161557e-07	1.88534538499e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.5447737397	-0.930784599584	
0.13	4.6190161557e-07	2.41876422096e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.5901715514	-0.841683316216	
0.14	4.6190161557e-07	2.90492434834e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.635569363	-0.752582032848	
0.15	4.6190161557e-07	3.34473639135e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.6809671747	-0.66348074948	
0.16	4.6190161557e-07	3.73950945591e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.7263649863	-0.574379466112	
0.17	4.6190161557e-07	4.09088260712e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.771762798	-0.485278182744	
0.18	4.6190161557e-07	4.40076188534e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	0.0 	24.4996900005 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.8171606096	-0.396176899376	
0.19	4.6190161557e-07	4.67126282154e-07	0.0 	0.0 	4.72057000003 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300005 	-5.88599999464 	0.0 	0.0 	6.0	0.471225	50.8625584213	-0.307075616008	
0.2	-5.16370748801e-07	3.47393502347e-07	0.0 	0.0 	4.96438970003 	24.3525400006 	0.0 	0.0 	0.0 	0.0 	24.3819700006 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	50.9079562329	-0.217974332641	
0.21	-5.16370748801e-07	2.34107299989e-07	0.0 	0.0 	5.20762080004 	24.2936800007 	0.0 	0.0 	0.0 	0.0 	24.3231100006 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	50.9533540446	-0.128873049273	
0.22	-5.16370748801e-07	1.276718569e-07	0.0 	0.0 	5.45026330005 	24.2348200007 	0.0 	0.0 	0.0 	0.0 	24.2642500007 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	50.9987518562	-0.0397717659046	
0.23	-5.16370748801e-07	2.83597193146e-08	0.0 	0.0 	5.69231720005 	24.1759600008 	0.0 	0.0 	0.0 	0.0 	24.2053900007 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.0441496678	0.0493295174634	
0.24	-5.16370748801e-07	-6.36734974636e-08	0.0 	0.0 	5.93378250006 	24.1171000008 	0.0 	0.0 	0.0 	-0.0 	24.1465300008 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.0895474795	0.138430800831	
0.25	-5.16370748801e-07	-1.48375074054e-07	0.0 	0.0 	6.17465920007 	24.0582400009 	0.0 	0.0 	0.0 	-0.0 	24.0876700009 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.1349452911	0.227532084199	
0.26	-5.16370748801e-07	-2.25781889146e-07	0.0 	0.0 	6.41494730008 	23.999380001 	0.0 	0.0 	0.0 	-0.0 	24.0288100009 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.1803431028	0.316633367567	
0.27	-5.16370748801e-07	-2.96007908871e-07	0.0 	0.0 	6.65464680009 	23.940520001 	0.0 	0.0 	0.0 	-0.0 	23.969950001 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.2257409144	0.405734650935	
0.28	-5.16370748801e-07	-3.59232497883e-07	0.0 	0.0 	6.8937577001 	23.8816600011 	0.0 	0.0 	0.0 	-0.0 	23.9110900011 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.2711387261	0.494835934303	
0.29	-5.16370748801e-07	-4.15689572701e-07	0.0 	0.0 	7.13228000011 	23.8228000011 	0.0 	0.0 	0.0 	-0.0 	23.8522300011 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.3165365377	0.583937217671	
0.3	-5.16370748801e-07	-4.6565760565e-07	0.0 	0.0 	7.37021370012 	23.7639400012 	0.0 	0.0 	0.0 	-0.0 	23.7933700012 	-5.88599999391 	0.0 	0.0 	6.0	0.471225	51.3619343494	0.673038501039	
0.31	2.39736357931e-08	-4.30425110764e-07	0.0 	0.0 	7.60755880013 	23.7050800012 	0.0 	0.0 	0.0 	-0.0 	23.7345100012 	-5.88599999999 	0.0 	0.0 	6.0	0.471225	51.407332161	0.762139784407	
0.32	2.39736357931e-08	-3.94837016789e-07	0.0 	0.0 	7.84431530015 	23.6462200012 	0.0 	0.0 	0.0 	-0.0 	23.6756500012 	-5.88599999999 	0.0 	0.0 	6.0	0.471225	51.4527299726	0.851241067775	
0.33	2.39736357931e-08	-3.59341695659e-07	0.0 	0.0 	8.08048320016 	23.5873600012 	0.0 	0.0 	0.0 	-0.0 	23.6167900012 	-5.88599999999 	0.0 	0.0 	6.0	0.471225	51.4981277843	0.940342351143	
0.34	2.39736357931e-08	-3.24325945403e-07	0.0 	0.0 	8.31606250017 	23.5285000012 	0.0 	0.0 	0.0 	-0.0 	23.5579300012 	-5.88599999999 	0.0 	0.0 	6.0	0.471225	51.5435255959	1.02944363451	
0.35	2.39736357931e-08	-2.90118951143e-07	0.0 	0.0 	8.55105320018 	23.4696400012 	0.0 	0.0 	0.0 	-0.0 	23.4990700012 	-5.88599999999 	0.0 	0.0 	6.0	0.471225	51.5889234076	1.11854491788	
0.36	2.39736357931e-08	-2.56996359505e-07	0.0 	0.0 	8.7854553002 	23.4107800012 	0.0 	0.0 	0.0 	-0.0 	23.4402100012 	-5.88599999999 	0.0 	0.0 	6.0	0.471225	51.6343212192	1.20764620125	
