0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.11	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.12	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.13	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.14	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.15	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.16	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.17	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.18	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
0.19	6.39971983311e-06	0.0	9.74999999999	25.0	3.17107363331e-06	1.81945674726e-05	0.0	0.0	4.75	25.0	0.0	2.55988793325e-05	47.902882901	46.5048048349	45.1067267689	43.7086487029	42.3105706369	40.9124925709	39.5144145048	38.1163364388	36.7182583728	35.3201803068	-1.89000057749	-1.81666762915	-1.74333468081	-1.67000173247	-1.59666878413	-1.52333583579	-1.45000288745	-1.37666993911	-1.30333699077	-1.23000404243	
