0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.11	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.12	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.13	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.14	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.15	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.16	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.17	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.18	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
0.19	4.36388567145e-08	0.0	9.75	25.0	-7.07591089357e-08	-9.72396022125e-06	0.0	0.0	4.75	25.0	0.0	1.74555426858e-07	51.1635117543	51.9391862571	52.71486076	53.4905352629	54.2662097657	55.0418842686	55.8175587714	56.5932332743	57.3689077772	58.14458228	0.0991046657167	1.49850777619	2.89791088667	4.29731399715	5.69671710763	7.09612021811	8.49552332858	9.89492643906	11.2943295495	12.69373266	
