0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0095946426	-1.81691790381	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0191892852	-1.63383580762	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0287839278	-1.45075371144	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0383785704	-1.26767161525	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.047973213	-1.08458951906	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0575678555	-0.901507422871	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0671624981	-0.718425326683	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0767571407	-0.535343230494	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.0523583333333	80.0863517833	-0.352261134306	
0.1	2.10478523993e-06	3.0782484134e-07	0.0 	0.0 	2.49970570001 	24.9411400011 	0.0 	0.0 	0.0 	0.0 	24.9705700006 	-5.88599988862 	0.0 	0.0 	11.0	0.0523583333333	80.0959464259	-0.169179038118	
0.11	2.10478523993e-06	5.94309133584e-07	2.50602385328e-14 	4.76252176484e-12 	2.74882280002 	24.8822800022 	1.00242920897e-14 	2.00485827362e-12 	2.50602385328e-12 	4.76252176484e-10 	24.9117100017 	-5.88599988862 	1.00242920897e-12 	2.00485827362e-10 	11.0	0.0523583333333	80.1055410685	0.0139030580701	
0.12	2.10478523993e-06	8.59110902571e-07	1.11453343307e-13 	1.11595908523e-11 	2.99735130005 	24.8234200033 	4.45845721914e-14 	4.90719754769e-12 	8.63931047744e-12 	6.39706908749e-10 	24.8528500028 	-5.88599988862 	3.45602801017e-12 	2.90233927407e-10 	11.0	0.0523583333333	80.1151357111	0.196985154258	
0.13	2.10478523993e-06	1.10217826904e-06	3.00007660488e-13 	2.24715314867e-11 	3.24529120009 	24.7645600045 	1.2002063623e-13 	1.01800147559e-11 	1.88554317181e-11 	1.13119406344e-09 	24.7939900039 	-5.88599988862 	7.54360640387e-12 	5.27281720818e-10 	11.0	0.0523583333333	80.1247303537	0.380067250446	
0.14	2.10478523993e-06	1.32371086946e-06	6.33652570564e-13 	3.50204344527e-11 	3.49264250014 	24.7057000056 	2.53522334333e-13 	1.65203242888e-11 	3.33644910076e-11 	1.25489029659e-09 	24.735130005 	-5.88599988862 	1.33501698102e-11 	6.34030953289e-10 	11.0	0.0523583333333	80.1343249963	0.563149346635	
0.15	2.10478523993e-06	1.52412365549e-06	1.17559113998e-12 	5.55077586817e-11 	3.7394052002 	24.6468400067 	4.70402821359e-13 	2.68557717816e-11 	5.41938569414e-11 	2.0487324229e-09 	24.6762700061 	-5.88599988862 	2.16880487027e-11 	1.03354474929e-09 	11.0	0.0523583333333	80.1439196389	0.746231442823	
0.16	2.10478523993e-06	1.70401315823e-06	2.00809009102e-12 	7.96354104161e-11 	3.98557930027 	24.5879800078 	8.03620495211e-13 	3.97877611893e-11 	8.32498951044e-11 	2.41276517344e-09 	24.6174100072 	-5.88599988862 	3.33217673852e-11 	1.29319894077e-09 	11.0	0.0523583333333	80.1535142815	0.929313539011	
0.17	2.10478523993e-06	1.86412626402e-06	3.19564646423e-12 	1.06737742095e-10 	4.23116480036 	24.5291200089 	1.27905313259e-12 	5.52987640152e-11 	1.18755637321e-10 	2.71023316785e-09 	24.5585500084 	-5.88599988862 	4.75432637382e-11 	1.55110028258e-09 	11.0	0.0523583333333	80.163108924	1.1123956352	
0.18	2.10478523993e-06	2.00533151401e-06	4.80178999838e-12 	1.36073253444e-10 	4.47616170045 	24.47026001 	1.92222506566e-12 	7.33356198649e-11 	1.60614353415e-10 	2.93355113492e-09 	24.4996900095 	-5.88599988862 	6.43171933065e-11 	1.80368558497e-09 	11.0	0.0523583333333	80.1727035666	1.29547773139	
