0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.11	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.12	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.13	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.14	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.15	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.16	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.17	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.18	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.19	-3.05860480221e-06	0.0	9.75	25.0	-2.03671389226e-06	1.63294041694e-05	0.0	0.0	4.75	25.0	0.0	-1.22344192088e-05	81.2044795247	82.0074658745	82.8104522243	83.6134385741	84.4164249239	85.2194112738	86.0223976236	86.8253839734	87.6283703232	88.431356673	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.2	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.21	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.22	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.23	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.24	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.25	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.26	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.27	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.28	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.29	8.28486792397e-06	-1.15268925528e-11	12.0439900003	24.4114000008	-3.68116041624e-06	9.87921579493e-05	-3.86817256588e-13	-1.15268925528e-11	7.16171000012	24.4114000008	-6.15997579677e-13	3.39385341193e-05	82.5427901077	83.3457764575	84.1487628073	84.9517491572	85.754735507	86.5577218568	87.3607082066	88.1636945564	88.9666809062	89.769667256	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
