0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.11	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.12	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.13	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.14	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.15	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.16	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.17	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.18	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
0.19	-3.18509349983e-06	0.0	9.75	25.0	2.5452626835e-06	-4.13988118056e-05	0.0	0.0	4.75	25.0	0.0	-1.27403739993e-05	50.7746070811	51.2910118018	51.8074165225	52.3238212432	52.8402259639	53.3566306846	53.8730354053	54.389440126	54.9058448467	55.4222495674	-0.54312530739	0.428124487684	1.39937428276	2.37062407783	3.34187387291	4.31312366798	5.28437346305	6.25562325813	7.2268730532	8.19812284827	
