0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.11	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.12	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.13	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.14	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.15	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.16	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.17	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.18	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
0.19	4.0714249205e-06	0.0	9.75	25.0	1.12379680386e-06	-4.80124756936e-06	0.0	0.0	4.75	25.0	0.0	1.6285699682e-05	47.6524657944	46.0874429907	44.522420187	42.9573973833	41.3923745796	39.8273517759	38.2623289722	36.6973061685	35.1322833648	33.5672605611	-1.5009176884	-1.16819614733	-0.835474606261	-0.502753065193	-0.170031524124	0.162690016944	0.495411558012	0.82813309908	1.16085464015	1.49357618122	
