0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.8801127747	-1.88422076618	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.7602255494	-1.76844153237	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.640338324	-1.65266229855	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.5204510987	-1.53688306474	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.4005638734	-1.42110383092	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.2806766481	-1.30532459711	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.1607894228	-1.18954536329	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	79.0409021974	-1.07376612948	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.802827777778	78.9210149721	-0.957986895661	
0.1	-5.93059220263e-07	-8.67349109635e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999116 	0.0 	0.0 	10.0	-0.802827777778	78.8011277468	-0.842207661846	
0.11	-5.93059220263e-07	-1.67456757427e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999116 	0.0 	0.0 	10.0	-0.802827777778	78.6812405215	-0.72642842803	
0.12	-5.93059220263e-07	-2.42069182324e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999116 	0.0 	0.0 	10.0	-0.802827777778	78.5613532962	-0.610649194215	
0.13	-5.93059220263e-07	-3.10557567787e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999116 	0.0 	0.0 	10.0	-0.802827777778	78.4414660708	-0.4948699604	
0.14	-5.93059220263e-07	-3.72978164803e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999116 	0.0 	0.0 	10.0	-0.802827777778	78.3215788455	-0.379090726584	
0.15	-5.93059220263e-07	-4.29447893096e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999116 	0.0 	0.0 	10.0	-0.802827777778	78.2016916202	-0.263311492769	
0.16	-5.93059220263e-07	-4.801348355e-07	-2.01278762724e-14 	-3.82753056937e-12 	3.98557930002 	24.5879800006 	-8.05130847562e-15 	-1.61026157913e-12 	-2.01278762724e-12 	-3.82753056937e-10 	24.6174100006 	-5.88599999116 	-8.05130847562e-13 	-1.61026157913e-10 	10.0	-0.802827777778	78.0818043949	-0.147532258953	
0.17	-5.93059220263e-07	-5.25249440008e-07	-8.23926314322e-14 	-7.61874054749e-12 	4.23116480003 	24.5291200007 	-3.29595948402e-14 	-3.37139557537e-12 	-6.22647551598e-12 	-3.79120997811e-10 	24.5585500007 	-5.88599999116 	-2.49082863646e-12 	-1.76113399624e-10 	10.0	-0.802827777778	77.9619171696	-0.031753025138	
0.18	-5.93059220263e-07	-5.65036432935e-07	-1.90327870926e-13 	-1.12961453432e-11 	4.47616170004 	24.4702600008 	-7.61441935264e-14 	-5.26552404312e-12 	-1.07935239493e-11 	-3.67740479574e-10 	24.4996900008 	-5.88599999116 	-4.31845986862e-12 	-1.89412846774e-10 	10.0	-0.802827777778	77.8420299442	0.0840262086775	
0.19	-5.93059220263e-07	-5.99767438174e-07	-3.47021134082e-13 	-1.47890931265e-11 	4.72057000004 	24.4114000009 	-1.38850312079e-13 	-7.27569955019e-12 	-1.56693263156e-11 	-3.49294778325e-10 	24.4408300008 	-5.88599999116 	-6.27061185525e-12 	-2.01017550708e-10 	10.0	-0.802827777778	77.7221427189	0.199805442493	
0.2	-9.02176631956e-07	-6.74942711715e-07	-5.57023948949e-13 	-1.83926078213e-11 	4.96438970005 	24.3525400011 	-2.22913361256e-13 	-9.53691016045e-12 	-2.10002814867e-11 	-3.60351469479e-10 	24.381970001 	-5.8859999814 	-8.40630491771e-12 	-2.26121061026e-10 	10.0	-0.802827777778	77.6022554936	0.315584676308	
0.21	-9.02176631956e-07	-7.4252570493e-07	-8.26243500127e-13 	-2.19874280263e-11 	5.20762080007 	24.2936800013 	-3.30716053451e-13 	-1.20236281493e-11 	-2.69219551178e-11 	-3.594820205e-10 	24.3231100012 	-5.8859999814 	-1.07802692195e-11 	-2.48671798887e-10 	10.0	-0.802827777778	77.4823682683	0.431363910124	
0.22	-9.02176631956e-07	-8.02781066991e-07	-1.15994654348e-12 	-2.54631384819e-11 	5.45026330008 	24.2348200014 	-4.64390513907e-13 	-1.47112638111e-11 	-3.33703043351e-11 	-3.47571045567e-10 	24.2642500013 	-5.8859999814 	-1.33674460456e-11 	-2.68763566177e-10 	10.0	-0.802827777778	77.362481043	0.547143143939	
0.23	-9.02176631956e-07	-8.56020155279e-07	-1.56278344152e-12 	-2.87182342868e-11 	5.69231720009 	24.1759600016 	-6.25828397059e-13 	-1.75763126899e-11 	-4.02836898041e-11 	-3.25509580491e-10 	24.2053900015 	-5.8859999814 	-1.61437883152e-11 	-2.86504887879e-10 	10.0	-0.802827777778	77.2425938176	0.662922377755	
0.24	-9.02176631956e-07	-9.02591227011e-07	-2.03881561694e-12 	-3.16600756172e-11 	5.93378250011 	24.1171000018 	-8.16692313541e-13 	-2.05964704808e-11 	-4.76032175424e-11 	-2.94184133036e-10 	24.1465300017 	-5.8859999814 	-1.90863916482e-11 	-3.02015779088e-10 	10.0	-0.802827777778	77.1227065923	0.77870161157	
0.25	-9.02176631956e-07	-9.42870539864e-07	-2.59154564982e-12 	-3.4204748912e-11 	6.17465920013 	24.058240002 	-1.03842826075e-12 	-2.37507188419e-11 	-5.52730032881e-11 	-2.54467329475e-10 	24.0876700019 	-5.8859999814 	-2.21735947211e-11 	-3.15424836114e-10 	10.0	-0.802827777778	77.002819367	0.894480845385	
0.26	-9.02176631956e-07	-9.77254339019e-07	-3.22394932264e-12 	-3.62768492296e-11 	6.41494730015 	23.9993800022 	-1.29227878157e-12 	-2.70193852112e-11 	-6.32403672816e-11 	-2.07210031763e-10 	24.0288100021 	-5.8859999814 	-2.53850520822e-11 	-3.26866636932e-10 	10.0	-0.802827777778	76.8829321417	1.0102600792	
0.27	-9.02176631956e-07	-1.00615170108e-06	-3.93850899219e-12 	-3.78091972502e-11 	6.65464680017 	23.9405200024 	-1.57929660595e-12 	-3.03841795622e-11 	-7.14559669547e-11 	-1.53234802056e-10 	23.9699500023 	-5.8859999814 	-2.87017824372e-11 	-3.36479435095e-10 	10.0	-0.802827777778	76.7630449164	1.12603931302	
0.28	-9.02176631956e-07	-1.02997819974e-06	-4.73724773844e-12 	-3.87425031977e-11 	6.8937577002 	23.8816600026 	-1.90035855854e-12 	-3.38282108672e-11 	-7.98738746254e-11 	-9.3330594754e-11 	23.9110900025 	-5.8859999814 	-3.21061952593e-11 	-3.44403130505e-10 	10.0	-0.802827777778	76.643157691	1.24181854683	
0.29	-9.02176631956e-07	-1.04915035344e-06	-5.62176380736e-12 	-3.90249888026e-11 	7.13228000023 	23.8228000027 	-2.25617954259e-12 	-3.73359858672e-11 	-8.84516068923e-11 	-2.82485604902e-11 	23.8522300027 	-5.8859999814 	-3.5582098405e-11 	-3.50777499995e-10 	10.0	-0.802827777778	76.5232704657	1.35759778065	
0.3	-9.02176631956e-07	-1.06408081203e-06	-6.5932649274e-12 	-3.86119773165e-11 	7.37021370025 	23.7639400029 	-2.64732643509e-12 	-4.08933925719e-11 	-9.71501120034e-11 	4.13011486114e-11 	23.7933700028 	-5.8859999814 	-3.91146892499e-11 	-3.55740670471e-10 	10.0	-0.802827777778	76.4033832404	1.47337701446	
0.31	2.7781456605e-07	-9.02600523969e-07	-7.64542611372e-12 	-3.60983285902e-11 	7.60755880028 	23.7050800029 	-3.0713612859e-12 	-4.39135775886e-11 	-1.05216118632e-10 	2.51364872627e-10 	23.7345100029 	-5.88599999842 	-4.24034850812e-11 	-3.02018501673e-10 	10.0	-0.802827777778	76.2834960151	1.58915624828	
0.32	2.7781456605e-07	-7.49640405036e-07	-8.76491098381e-12 	-3.1680551284e-11 	7.84431530031 	23.646220003 	-3.52304927407e-12 	-4.64240200987e-11 	-1.11948487009e-10 	4.41777730619e-10 	23.675650003 	-5.88599999842 	-4.51687988174e-11 	-2.51044251006e-10 	10.0	-0.802827777778	76.1636087898	1.70493548209	
0.33	2.7781456605e-07	-6.05771033734e-07	-9.93907940582e-12 	-2.55526109697e-11 	8.08048320034 	23.587360003 	-3.99744059517e-12 	-4.84542442238e-11 	-1.17416842201e-10 	6.12794031434e-10 	23.616790003 	-5.88599999842 	-4.74391321101e-11 	-2.03022412514e-10 	10.0	-0.802827777778	76.0437215644	1.82071471591	
0.34	2.7781456605e-07	-4.7138368956e-07	-1.11362722392e-11 	-1.4137794032e-11 	8.31606250037 	23.528500003 	-4.48198303741e-12 	-4.84542442238e-11 	-1.19719283341e-10 	1.14148169377e-09 	23.557930003 	-5.88599999842 	-4.84542442238e-11 	0.0 	10.0	-0.802827777778	75.9238343391	1.93649394972	
