0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	80.2301228444	-1.90230928141	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	80.4602456887	-1.80461856281	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	80.6903685331	-1.70692784422	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	80.9204913775	-1.60923712562	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	81.1506142218	-1.51154640703	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	81.3807370662	-1.41385568844	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	81.6108599106	-1.31616496984	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	81.840982755	-1.21847425125	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.16933611111	82.0711055993	-1.12078353266	
0.1	1.5583239104e-07	2.27904871896e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	82.3012284437	-1.02309281406	
0.11	1.5583239104e-07	4.40009800269e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	82.5313512881	-0.925402095468	
0.12	1.5583239104e-07	6.3606159705e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	82.7614741324	-0.827711376874	
0.13	1.5583239104e-07	8.16021852291e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	82.9915969768	-0.730020658281	
0.14	1.5583239104e-07	9.80038371229e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	83.2217198212	-0.632329939687	
0.15	1.5583239104e-07	1.12841837243e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	83.4518426655	-0.534639221093	
0.16	1.5583239104e-07	1.26160351076e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	83.6819655099	-0.436948502499	
0.17	1.5583239104e-07	1.38014675992e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	83.9120883543	-0.339257783905	
0.18	1.5583239104e-07	1.48469116338e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	84.1422111986	-0.241567065311	
0.19	1.5583239104e-07	1.57595044078e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999939 	0.0 	0.0 	15.0	1.16933611111	84.372334043	-0.143876346718	
0.2	-9.30863446906e-07	6.53987542734e-09	0.0 	0.0 	4.9643897 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599998019 	0.0 	0.0 	15.0	1.16933611111	84.6024568874	-0.0461856281239	
0.21	-9.30863446906e-07	-1.34668632832e-07	0.0 	0.0 	5.20762080001 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599998019 	0.0 	0.0 	15.0	1.16933611111	84.8325797318	0.05150509047	
0.22	-9.30863446906e-07	-2.65771184135e-07	0.0 	0.0 	5.45026330001 	24.2348200007 	0.0 	0.0 	0.0 	-0.0 	24.2642500006 	-5.88599998019 	0.0 	0.0 	15.0	1.16933611111	85.0627025761	0.149195809064	
