0.0166666666667	0.0	0.0	0.0 	0.0 	180.366666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	180.733333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.05	0.0	0.0	0.0 	0.0 	181.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	181.466666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	181.833333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.1	0.0	0.0	0.0 	0.0 	182.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	182.566666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	182.933333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.15	0.0	0.0	0.0 	0.0 	183.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	183.666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	184.033333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.2	0.0	0.0	0.0 	0.0 	184.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.216666666667	0.0	0.0	0.0 	0.0 	184.766666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.233333333333	0.0	0.0	0.0 	0.0 	185.133333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.25	0.0	0.0	0.0 	0.0 	185.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.266666666667	0.0	0.0	0.0 	0.0 	185.866666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.283333333333	0.0	0.0	0.0 	0.0 	186.233333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.3	0.0	0.0	0.0 	0.0 	186.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.316666666667	0.0	0.0	0.0 	0.0 	186.966666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.333333333333	0.0	0.0	0.0 	0.0 	187.333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
0.35	0.0	0.0	0.0 	0.0 	187.7 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-0.759677419355	260.0	-5.67741935484	
