0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.11	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.12	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.13	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.14	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.15	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.16	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.17	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.18	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.19	6.21853006358e-07	0.0	9.75	25.0	-6.26730953599e-07	5.14339000641e-06	0.0	0.0	4.75	25.0	0.0	2.48741202543e-06	49.6714972323	49.4524953871	49.233493542	49.0144916968	48.7954898517	48.5764880065	48.3574861614	48.1384843162	47.919482471	47.7004806259	0.0741470371201	1.45691172853	2.83967641995	4.22244111136	5.60520580277	6.98797049419	8.3707351856	9.75349987701	11.1362645684	12.5190292598	
0.2	-3.1402856475e-06	0.0	12.04399	24.4114	4.20258327433e-07	1.83016670269e-06	0.0	0.0	7.16171	24.4114	0.0	-1.28640129099e-05	49.306494157	49.0874923119	48.8684904667	48.6494886216	48.4304867764	48.2114849313	47.9924830861	47.7734812409	47.5544793958	47.3354775506	2.37875485614	3.76151954756	5.14428423897	6.52704893038	7.9098136218	9.29257831321	10.6753430046	12.058107696	13.4408723874	14.8236370789	
