0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.9634996925	-1.7695392181	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.9269993849	-1.5390784362	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.8904990774	-1.30861765429	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.8539987699	-1.07815687239	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.8174984624	-0.847696090489	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.7809981548	-0.617235308587	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.7444978473	-0.386774526684	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.7079975398	-0.156313744782	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.157075	79.6714972323	0.0741470371201	
0.1	1.2222068354e-07	1.78747749678e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.6349969247	0.304607819022	
0.11	1.2222068354e-07	3.45103467863e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.5984966172	0.535068600925	
0.12	1.2222068354e-07	4.98868576979e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.5619963097	0.765529382827	
0.13	1.2222068354e-07	6.40012951771e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.5254960022	0.995990164729	
0.14	1.2222068354e-07	7.68652517157e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.4889956946	1.22645094663	
0.15	1.2222068354e-07	8.85028227296e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.4524953871	1.45691172853	
0.16	1.2222068354e-07	9.89486475907e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.4159950796	1.68737251044	
0.17	1.2222068354e-07	1.082460965e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.3794947721	1.91783329234	
0.18	1.2222068354e-07	1.16445603911e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999962 	0.0 	0.0 	14.0	-0.157075	79.3429944645	2.14829407424	
