0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.0477810477	-1.8755220933	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.0955620954	-1.7510441866	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.1433431432	-1.6265662799	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.1911241909	-1.5020883732	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.2389052386	-1.3776104665	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.2866862863	-1.2531325598	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.334467334	-1.1286546531	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.3822483818	-1.0041767464	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.366508333333	80.4300294295	-0.879698839698	
0.1	1.91349876993e-06	2.79849195103e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599990794 	0.0 	0.0 	8.0	0.366508333333	80.4778104772	-0.755220932998	
0.11	1.91349876993e-06	5.40297306583e-07	2.27760106155e-14 	4.32842034347e-12 	2.74882280002 	24.8822800018 	9.11058299582e-15 	1.82211646808e-12 	2.27760106155e-12 	4.32842034347e-10 	24.9117100014 	-5.88599990794 	9.11058299582e-13 	1.82211646808e-10 	8.0	0.366508333333	80.5255915249	-0.630743026298	
0.12	1.91349876993e-06	7.81033439477e-07	1.012900811e-13 	1.01415736378e-11 	2.99735130004 	24.8234200028 	4.05189724177e-14 	4.45956123559e-12 	7.85140704842e-12 	5.81315329432e-10 	24.8528500023 	-5.88599990794 	3.14083894219e-12 	2.63744476751e-10 	8.0	0.366508333333	80.5733725727	-0.506265119597	
0.13	1.91349876993e-06	1.0020104294e-06	2.55093652104e-13 	1.70854119912e-11 	3.24529120007 	24.7645600037 	1.02053292905e-13 	7.84730264028e-12 	1.53803571004e-11 	6.94383835342e-10 	24.7939900032 	-5.88599990794 	6.15343204874e-12 	3.38774140469e-10 	8.0	0.366508333333	80.6211536204	-0.381787212897	
0.14	1.91349876993e-06	1.20340976951e-06	5.23185393853e-13 	2.88329877754e-11 	3.49264250012 	24.7057000046 	2.0932780654e-13 	1.36075995533e-11 	2.68091741749e-11 	1.17475757842e-09 	24.7351300041 	-5.88599990794 	1.07274513635e-11 	5.760296913e-10 	8.0	0.366508333333	80.6689346681	-0.257309306197	
0.15	1.91349876993e-06	1.38560869996e-06	9.4614255833e-13 	4.12539243963e-11 	3.73940520017 	24.6468400055 	3.78598989778e-13 	2.02466365124e-11 	4.22957164477e-11 	1.2420936621e-09 	24.6762700051 	-5.88599990794 	1.69271183238e-11 	6.63903695915e-10 	8.0	0.366508333333	80.7167157158	-0.132831399497	
0.16	1.91349876993e-06	1.54914953809e-06	1.58319306307e-12 	6.1243499942e-11 	3.98557930023 	24.5879800064 	6.33598328454e-13 	3.07532298999e-11 	6.37050504742e-11 	1.99895755456e-09 	24.617410006 	-5.88599990794 	2.54999338676e-11 	1.05065933875e-09 	8.0	0.366508333333	80.7644967635	-0.0083534927965	
0.17	1.91349876993e-06	1.69471129193e-06	2.51195653484e-12 	8.42642201976e-11 	4.23116480029 	24.5291200074 	1.00543432066e-12 	4.36139667981e-11 	9.28763471772e-11 	2.30207202556e-09 	24.5585500069 	-5.88599990794 	3.71835992211e-11 	1.28607368982e-09 	8.0	0.366508333333	80.8122778113	0.116124413904	
0.18	1.91349876993e-06	1.82308356813e-06	3.77393921241e-12 	1.06495330613e-10 	4.47616170037 	24.4702600083 	1.51079733445e-12 	5.74586342035e-11 	1.26198267757e-10 	2.22311104155e-09 	24.4996900078 	-5.88599990794 	5.05363013783e-11 	1.38446674055e-09 	8.0	0.366508333333	80.860058859	0.240602320604	
0.19	1.91349876993e-06	1.93514275806e-06	5.40943598387e-12 	1.30754735458e-10 	4.72057000046 	24.4114000092 	2.16592462628e-12 	7.35668220084e-11 	1.63549677146e-10 	2.42594048449e-09 	24.4408300087 	-5.88599990794 	6.55127291832e-11 	1.61081878048e-09 	8.0	0.366508333333	80.9078399067	0.365080227304	
0.2	4.24624771761e-07	1.81408264025e-06	7.41719804042e-12 	1.45578015701e-10 	4.96438970055 	24.3525400092 	2.97047090904e-12 	8.73424331628e-11 	2.00776205655e-10 	1.48232802426e-09 	24.3819700092 	-5.88599999588 	8.04546282758e-11 	1.37756111544e-09 	8.0	0.366508333333	80.9556209544	0.489558134004	
0.21	4.24624771761e-07	1.69373423733e-06	9.75606546216e-12 	1.54904135121e-10 	5.20762080065 	24.2936800093 	3.90816131783e-12 	1.00195647538e-10 	2.33886742174e-10 	9.32611942003e-10 	24.3231100093 	-5.88599999588 	9.37690408792e-11 	1.2853214375e-09 	8.0	0.366508333333	81.0034020021	0.614036040705	
0.22	4.24624771761e-07	1.57535538731e-06	1.23868646158e-11 	1.56011055678e-10 	5.45026330074 	24.2348200093 	4.96354686605e-12 	1.10881461625e-10 	2.6307991536e-10 	1.10692055775e-10 	24.2642500093 	-5.88599999588 	1.05538554822e-10 	1.06858140867e-09 	8.0	0.366508333333	81.0511830499	0.738513947405	
0.23	4.24624771761e-07	1.46001196262e-06	1.5272024333e-11 	1.5271732439e-10 	5.69231720083 	24.1759600094 	6.12184727639e-12 	1.20778620199e-10 	2.88515971727e-10 	-3.29373128836e-10 	24.2053900093 	-5.88599999588 	1.15830041035e-10 	9.89715857458e-10 	8.0	0.366508333333	81.0989640976	0.862991854105	
0.24	4.24624771761e-07	1.34859179437e-06	1.83580452375e-11 	1.38924632054e-10 	5.93378250093 	24.1171000094 	7.36193509402e-12 	1.27238943594e-10 	3.0860209045e-10 	-1.37926923361e-09 	24.1465300094 	-5.88599999588 	1.24008781763e-10 	6.46032339508e-10 	8.0	0.366508333333	81.1467451453	0.987469760805	
0.25	4.24624771761e-07	1.24181871982e-06	2.1594800858e-11 	1.22423368431e-10 	6.17465920102 	24.0582400095 	8.66405130902e-12 	1.33184299777e-10 	3.23675562042e-10 	-1.65012636234e-09 	24.0876700094 	-5.88599999588 	1.30211621499e-10 	5.94535618305e-10 	8.0	0.366508333333	81.194526193	1.11194766751	
0.26	4.24624771761e-07	1.14026657843e-06	2.49689725794e-11 	1.03405833732e-10 	6.41494730111 	23.9993800095 	1.00231749472e-11 	1.38640428321e-10 	3.37417172146e-10 	-1.90175346987e-09 	24.0288100095 	-5.88599999588 	1.35912363813e-10 	5.4561285433e-10 	8.0	0.366508333333	81.2423072407	1.23642557421	
0.27	4.24624771761e-07	1.04437300579e-06	2.8449591046e-11 	7.85800820277e-11 	6.65464680121 	23.9405200095 	1.14272380213e-11 	1.42172187025e-10 	3.48061846654e-10 	-2.48257517041e-09 	23.9699500095 	-5.88599999588 	1.40406307419e-10 	3.53175870463e-10 	8.0	0.366508333333	81.2900882885	1.36090348091	
