0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.11	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.12	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.13	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.14	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.15	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.16	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.17	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.18	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.19	6.48927502314e-07	0.0	9.75	25.0	-9.28097388219e-07	8.71686987542e-06	0.0	0.0	4.75	25.0	0.0	2.59571000925e-06	81.2905137765	82.1508562941	83.0111988118	83.8715413294	84.7318838471	85.5922263647	86.4525688824	87.3129114	88.1732539177	89.0335964353	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
