0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.11	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.12	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.13	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.14	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.15	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.16	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.17	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.18	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
0.19	2.06900705282e-07	0.0	9.75	25.0	-8.5777924877e-07	1.0972341912e-05	0.0	0.0	4.75	25.0	0.0	8.27602821128e-07	81.2452435038	82.0754058397	82.9055681756	83.7357305115	84.5658928474	85.3960551832	86.2262175191	87.056379855	87.8865421909	88.7167045268	-0.917471193834	-0.195785323056	0.525900547721	1.2475864185	1.96927228928	2.69095816005	3.41264403083	4.13432990161	4.85601577239	5.57770164316	
