0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	50.1932282821	-1.79277884093	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	50.3864565642	-1.58555768185	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	50.5796848463	-1.37833652278	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	50.7729131285	-1.1711153637	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	50.9661414106	-0.963894204629	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	51.1593696927	-0.756673045555	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	51.3525979748	-0.549451886481	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	51.5458262569	-0.342230727406	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.750469444444	51.739054539	-0.135009568332	
0.1	5.46969395791e-07	7.99942741344e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999248 	0.0 	0.0 	17.0	0.750469444444	51.9322828212	0.072211590742	
0.11	5.46969395791e-07	1.54442791379e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999248 	0.0 	0.0 	17.0	0.750469444444	52.1255111033	0.279432749816	
0.12	5.46969395791e-07	2.23256683096e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999248 	0.0 	0.0 	17.0	0.750469444444	52.3187393854	0.48665390889	
0.13	5.46969395791e-07	2.86422467448e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999248 	0.0 	0.0 	17.0	0.750469444444	52.5119676675	0.693875067965	
0.14	5.46969395791e-07	3.43992023857e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999248 	0.0 	0.0 	17.0	0.750469444444	52.7051959496	0.901096227039	
0.15	5.46969395791e-07	3.96073185585e-07	0.0 	0.0 	3.73940520001 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999248 	0.0 	0.0 	17.0	0.750469444444	52.8984242317	1.10831738611	
0.16	5.46969395791e-07	4.42820972845e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999248 	0.0 	0.0 	17.0	0.750469444444	53.0916525139	1.31553854519	
0.17	5.46969395791e-07	4.84429478582e-07	2.04147054219e-14 	3.8825548439e-12 	4.23116480002 	24.5291200006 	8.16604238649e-15 	1.63320835812e-12 	2.04147054219e-12 	3.8825548439e-10 	24.5585500006 	-5.88599999248 	8.16604238649e-13 	1.63320835812e-10 	17.0	0.750469444444	53.284880796	1.52275970426	
0.18	5.46969395791e-07	5.21124410114e-07	8.32047863373e-14 	7.66042866544e-12 	4.47616170003 	24.4702600007 	3.32844901896e-14 	3.39048108283e-12 	6.27900809154e-12 	3.77787382153e-10 	24.4996900006 	-5.88599999248 	2.51184478031e-12 	1.75727272471e-10 	17.0	0.750469444444	53.4781090781	1.72998086334	
0.19	5.46969395791e-07	5.53156281978e-07	1.91260445824e-13 	1.12679027783e-11 	4.72057000004 	24.4114000008 	7.65173613268e-14 	5.25609302624e-12 	1.08055659487e-11 	3.6074741129e-10 	24.4408300007 	-5.88599999248 	4.32328711372e-12 	1.86561194342e-10 	17.0	0.750469444444	53.6713373602	1.93720202241	
0.2	1.74998308785e-06	7.56735001134e-07	3.54528281024e-13 	1.60626327092e-11 	4.96438970005 	24.3525400015 	1.41853551664e-13 	7.81114488157e-12 	1.632678352e-11 	4.79472993082e-10 	24.3819700011 	-5.88599993 	6.53361903368e-12 	2.55505185532e-10 	17.0	0.750469444444	53.8645656423	2.14442318148	
0.21	1.74998308785e-06	9.4400463418e-07	5.89532034424e-13 	2.17513823014e-11 	5.20762080007 	24.2936800022 	2.3591807093e-13 	1.10017587784e-11 	2.350037534e-11 	5.68874959221e-10 	24.3231100018 	-5.88599993 	9.40645192663e-12 	3.19061389679e-10 	17.0	0.750469444444	54.0577939244	2.35164434056	
0.22	1.74998308785e-06	1.11506012437e-06	9.30962724079e-13 	3.1771965258e-11 	5.45026330009 	24.2348200029 	3.72609745593e-13 	1.63365756788e-11 	3.41430689655e-11 	1.00205829567e-09 	24.2642500025 	-5.88599993 	1.36691674663e-11 	5.33481690048e-10 	17.0	0.750469444444	54.2510222066	2.55886549963	
0.23	1.74998308785e-06	1.27016600672e-06	1.4148821783e-12 	4.22869734372e-11 	5.69231720012 	24.1759600036 	5.66385773313e-13 	2.24186293503e-11 	4.83919454216e-11 	1.05150081792e-09 	24.2053900032 	-5.88599993 	1.9377602772e-11 	6.08205367147e-10 	17.0	0.750469444444	54.4442504887	2.76608665871	
0.24	1.74998308785e-06	1.40973053712e-06	2.0589345768e-12 	5.29471330316e-11 	5.93378250016 	24.1171000043 	8.24349587976e-13 	2.91741330414e-11 	6.44052398501e-11 	1.06601595944e-09 	24.1465300039 	-5.88599993 	2.57963814663e-11 	6.75550369106e-10 	17.0	0.750469444444	54.6374787708	2.97330781778	
