0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.11	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.12	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.13	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.14	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.15	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.16	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.17	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.18	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
0.19	2.97265975973e-06	0.0	9.75	25.0	-3.96393175595e-06	4.10701614224e-05	0.0	0.0	4.75	25.0	0.0	1.18906390389e-05	51.739054539	52.8984242317	54.0577939244	55.2171636171	56.3765333098	57.5359030025	58.6952726952	59.8546423879	61.0140120806	62.1733817733	-0.135009568332	1.10831738611	2.35164434056	3.594971295	4.83829824945	6.08162520389	7.32495215834	8.56827911278	9.81160606723	11.0549330217	
