0.0166666666667	0.0	0.0	0.0 	0.0 	40.3333333333 	20.0 	0.0 	0.0 	0.0 	0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.05	0.0	0.0	0.0 	0.0 	41.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.0833333333333	0.0	0.0	0.0 	0.0 	41.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.1	0.0	0.0	0.0 	0.0 	42.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.116666666667	0.0	0.0	0.0 	0.0 	42.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.133333333333	0.0	0.0	0.0 	0.0 	42.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.15	0.0	0.0	0.0 	0.0 	43.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.166666666667	0.0	0.0	0.0 	0.0 	43.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.183333333333	0.0	0.0	0.0 	0.0 	43.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.2	0.0	0.0	0.0 	0.0 	44.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.216666666667	0.0	0.0	0.0 	0.0 	44.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.233333333333	0.0	0.0	0.0 	0.0 	44.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.25	0.0	0.0	0.0 	0.0 	45.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.266666666667	0.0	0.0	0.0 	0.0 	45.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.283333333333	0.0	0.0	0.0 	0.0 	45.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.3	0.0	0.0	0.0 	0.0 	46.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.316666666667	0.0	0.0	0.0 	0.0 	46.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.333333333333	0.0	0.0	0.0 	0.0 	46.6666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.35	0.0	0.0	0.0 	0.0 	47.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
0.366666666667	0.0	0.0	0.0 	0.0 	47.3333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	0.0	-1.36741935484	120.0	-15.7419354839	
