0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	79.8424155539	-1.9457328817	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	79.6848311078	-1.89146576339	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	79.5272466617	-1.83719864509	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	79.3696622156	-1.78293152679	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	79.2120777696	-1.72866440849	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	79.0544933235	-1.67439729018	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	78.8969088774	-1.62013017188	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	78.7393244313	-1.56586305358	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.23914722222	78.5817399852	-1.51159593527	
0.1	-7.2631723027e-07	-1.06223894927e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998674 	0.0 	0.0 	10.0	-1.23914722222	78.4241555391	-1.45732881697	
0.11	-7.2631723027e-07	-2.05083614062e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998674 	0.0 	0.0 	10.0	-1.23914722222	78.266571093	-1.40306169867	
0.12	-7.2631723027e-07	-2.96461149295e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998674 	0.0 	0.0 	10.0	-1.23914722222	78.1089866469	-1.34879458036	
