0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.11	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.12	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.13	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.14	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.15	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.16	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.17	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.18	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
0.19	1.84494921234e-06	0.0	9.75	25.0	1.9044178973e-06	-8.43055339367e-06	0.0	0.0	4.75	25.0	0.0	7.37979684934e-06	80.2631270028	80.4385450047	80.6139630066	80.7893810084	80.9647990103	81.1402170122	81.315635014	81.4910530159	81.6664710178	81.8418890197	-1.13932341708	-0.565539028461	0.00824536015427	0.58202974877	1.15581413739	1.729598526	2.30338291462	2.87716730323	3.45095169185	4.02473608046	
