0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.0292363336	-1.90436926856	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.0584726673	-1.80873853713	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.0877090009	-1.71310780569	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.1169453346	-1.61747707426	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.1461816682	-1.52184634282	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.1754180019	-1.42621561138	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.2046543355	-1.33058487995	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.2338906692	-1.23495414851	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.296697222222	80.2631270028	-1.13932341708	
0.1	3.3947065507e-07	4.96475833039e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.2923633365	-1.04369268564	
0.11	3.3947065507e-07	9.58532524192e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.3215996701	-0.948061954205	
0.12	3.3947065507e-07	1.38561851984e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.3508360037	-0.852431222769	
0.13	3.3947065507e-07	1.77765014642e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.3800723374	-0.756800491333	
0.14	3.3947065507e-07	2.13494938796e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.409308671	-0.661169759897	
0.15	3.3947065507e-07	2.45818549997e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.4385450047	-0.565539028461	
0.16	3.3947065507e-07	2.74832059868e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.4677813383	-0.469908297025	
0.17	3.3947065507e-07	3.00655930103e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.8859999971 	0.0 	0.0 	6.0	0.296697222222	80.497017672	-0.374277565589	
