0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.11	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.12	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.13	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.14	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.15	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.16	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.17	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.18	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.19	-6.91226774917e-07	0.0	9.75	25.0	-2.15948510327e-08	2.13308032521e-06	0.0	0.0	4.75	25.0	0.0	-2.76490709967e-06	81.6970169648	82.828361608	83.9597062512	85.0910508944	86.2223955376	87.3537401808	88.485084824	89.6164294672	90.7477741104	91.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
