0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.11	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.12	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.13	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.14	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.15	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.16	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.17	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.18	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.19	-4.93534623209e-06	0.0	9.75	25.0	1.36351525491e-06	-7.74423283186e-06	0.0	0.0	4.75	25.0	0.0	-1.97413849284e-05	51.6970169648	52.828361608	53.9597062512	55.0910508944	56.2223955376	57.3537401808	58.485084824	59.6164294672	60.7477741104	61.8791187536	-0.302904416019	0.828492639969	1.95988969596	3.09128675194	4.22268380793	5.35408086392	6.48547791991	7.61687497589	8.74827203188	9.87966908787	
0.2	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.21	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.22	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.23	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.24	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.25	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.26	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.27	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.28	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.29	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.3	-1.45759806801e-06	-2.78826417561e-11	12.0439900007	24.4114000021	2.56138253973e-07	-5.8234509617e-06	-2.05845543502e-12	-2.78826417561e-11	7.16171000031	24.4114000021	-1.94081844442e-12	-5.97092560774e-06	53.5825913701	54.7139360133	55.8452806565	56.9766252997	58.1079699429	59.2393145862	60.3706592294	61.5020038726	62.6333485158	63.764693159	1.58275734396	2.71415439995	3.84555145594	4.97694851192	6.10834556791	7.2397426239	8.37113967989	9.50253673587	10.6339337919	11.7653308478	
0.31	1.83311836468e-06	-8.66498354532e-12	14.499395701	23.7639400023	1.2882009918e-06	-2.49237106514e-05	-1.73378344116e-11	-8.66498354532e-12	9.74660770057	23.7639400023	-7.34958160242e-12	7.71408543089e-06	55.656723216	56.7880678592	57.9194125024	59.0507571456	60.1821017888	61.313446432	62.4447910752	63.5761357184	64.7074803616	65.8388250048	3.65698527994	4.78838233593	5.91977939191	7.0511764479	8.18257350389	9.31397055988	10.4453676159	11.5767646719	12.7081617278	13.8395587838	
0.32	1.83311836468e-06	-8.66498354532e-12	14.499395701	23.7639400023	1.2882009918e-06	-2.49237106514e-05	-1.73378344116e-11	-8.66498354532e-12	9.74660770057	23.7639400023	-7.34958160242e-12	7.71408543089e-06	55.656723216	56.7880678592	57.9194125024	59.0507571456	60.1821017888	61.313446432	62.4447910752	63.5761357184	64.7074803616	65.8388250048	3.65698527994	4.78838233593	5.91977939191	7.0511764479	8.18257350389	9.31397055988	10.4453676159	11.5767646719	12.7081617278	13.8395587838	
0.33	1.83311836468e-06	-8.66498354532e-12	14.499395701	23.7639400023	1.2882009918e-06	-2.49237106514e-05	-1.73378344116e-11	-8.66498354532e-12	9.74660770057	23.7639400023	-7.34958160242e-12	7.71408543089e-06	55.656723216	56.7880678592	57.9194125024	59.0507571456	60.1821017888	61.313446432	62.4447910752	63.5761357184	64.7074803616	65.8388250048	3.65698527994	4.78838233593	5.91977939191	7.0511764479	8.18257350389	9.31397055988	10.4453676159	11.5767646719	12.7081617278	13.8395587838	
0.34	1.83311836468e-06	-8.66498354532e-12	14.499395701	23.7639400023	1.2882009918e-06	-2.49237106514e-05	-1.73378344116e-11	-8.66498354532e-12	9.74660770057	23.7639400023	-7.34958160242e-12	7.71408543089e-06	55.656723216	56.7880678592	57.9194125024	59.0507571456	60.1821017888	61.313446432	62.4447910752	63.5761357184	64.7074803616	65.8388250048	3.65698527994	4.78838233593	5.91977939191	7.0511764479	8.18257350389	9.31397055988	10.4453676159	11.5767646719	12.7081617278	13.8395587838	
0.35	1.83311836468e-06	-8.66498354532e-12	14.499395701	23.7639400023	1.2882009918e-06	-2.49237106514e-05	-1.73378344116e-11	-8.66498354532e-12	9.74660770057	23.7639400023	-7.34958160242e-12	7.71408543089e-06	55.656723216	56.7880678592	57.9194125024	59.0507571456	60.1821017888	61.313446432	62.4447910752	63.5761357184	64.7074803616	65.8388250048	3.65698527994	4.78838233593	5.91977939191	7.0511764479	8.18257350389	9.31397055988	10.4453676159	11.5767646719	12.7081617278	13.8395587838	
0.36	1.83311836468e-06	-8.66498354532e-12	14.499395701	23.7639400023	1.2882009918e-06	-2.49237106514e-05	-1.73378344116e-11	-8.66498354532e-12	9.74660770057	23.7639400023	-7.34958160242e-12	7.71408543089e-06	55.656723216	56.7880678592	57.9194125024	59.0507571456	60.1821017888	61.313446432	62.4447910752	63.5761357184	64.7074803616	65.8388250048	3.65698527994	4.78838233593	5.91977939191	7.0511764479	8.18257350389	9.31397055988	10.4453676159	11.5767646719	12.7081617278	13.8395587838	
0.37	1.83311836468e-06	-8.66498354532e-12	14.499395701	23.7639400023	1.2882009918e-06	-2.49237106514e-05	-1.73378344116e-11	-8.66498354532e-12	9.74660770057	23.7639400023	-7.34958160242e-12	7.71408543089e-06	55.656723216	56.7880678592	57.9194125024	59.0507571456	60.1821017888	61.313446432	62.4447910752	63.5761357184	64.7074803616	65.8388250048	3.65698527994	4.78838233593	5.91977939191	7.0511764479	8.18257350389	9.31397055988	10.4453676159	11.5767646719	12.7081617278	13.8395587838	
