0.0166666666667	0.0	0.0	0.0 	0.0 	20.3666666667 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	20.7333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.05	0.0	0.0	0.0 	0.0 	21.1 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	21.4666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	21.8333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.1	0.0	0.0	0.0 	0.0 	22.2 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	22.5666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	22.9333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.15	0.0	0.0	0.0 	0.0 	23.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	23.6666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.183333333333	0.0	0.0	0.0 	0.0 	24.0333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.2	0.0	0.0	0.0 	0.0 	24.4 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.216666666667	0.0	0.0	0.0 	0.0 	24.7666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.233333333333	0.0	0.0	0.0 	0.0 	25.1333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.25	0.0	0.0	0.0 	0.0 	25.5 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.266666666667	0.0	0.0	0.0 	0.0 	25.8666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.283333333333	0.0	0.0	0.0 	0.0 	26.2333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.3	0.0	0.0	0.0 	0.0 	26.6 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.316666666667	0.0	0.0	0.0 	0.0 	26.9666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.333333333333	0.0	0.0	0.0 	0.0 	27.3333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.35	0.0	0.0	0.0 	0.0 	27.7 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.366666666667	0.0	0.0	0.0 	0.0 	28.0666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.383333333333	0.0	0.0	0.0 	0.0 	28.4333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.4	0.0	0.0	0.0 	0.0 	28.8 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.416666666667	0.0	0.0	0.0 	0.0 	29.1666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.433333333333	0.0	0.0	0.0 	0.0 	29.5333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.45	0.0	0.0	0.0 	0.0 	29.9 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.466666666667	0.0	0.0	0.0 	0.0 	30.2666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.483333333333	0.0	0.0	0.0 	0.0 	30.6333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.5	0.0	0.0	0.0 	0.0 	31.0 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.516666666667	0.0	0.0	0.0 	0.0 	31.3666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
0.533333333333	0.0	0.0	0.0 	0.0 	31.7333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	100.0	-10.7096774194	
