0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.0730908341	-1.76092317141	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.1461816682	-1.52184634282	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.2192725023	-1.28276951423	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.2923633365	-1.04369268564	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.3654541706	-0.804615857051	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.4385450047	-0.565539028461	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.5116358388	-0.326462199871	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.5847266729	-0.0873853712816	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.296697222222	80.657817507	0.151691457308	
0.1	-1.72072284641e-07	-2.51655716288e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	80.7309083411	0.390768285898	
0.11	-1.72072284641e-07	-4.85864916091e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	80.8039991753	0.629845114488	
0.12	-1.72072284641e-07	-7.02348025637e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	80.8770900094	0.868921943078	
0.13	-1.72072284641e-07	-9.01062632128e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	80.9501808435	1.10799877167	
0.14	-1.72072284641e-07	-1.08217194415e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	81.0232716776	1.34707560026	
0.15	-1.72072284641e-07	-1.24601519671e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	81.0963625117	1.58615242885	
0.16	-1.72072284641e-07	-1.39308007122e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	81.1694533458	1.82522925744	
0.17	-1.72072284641e-07	-1.5239771689e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	81.2425441799	2.06430608603	
0.18	-1.72072284641e-07	-1.63941654726e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	81.315635014	2.30338291462	
0.19	-1.72072284641e-07	-1.74018630541e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999926 	0.0 	0.0 	15.0	0.296697222222	81.3887258482	2.54245974321	
0.2	-7.5192794068e-09	-1.58647441214e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.4618166823	2.7815365718	
0.21	-7.5192794068e-09	-1.43651170626e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.5349075164	3.02061340039	
0.22	-7.5192794068e-09	-1.29147912791e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.6079983505	3.25969022898	
0.23	-7.5192794068e-09	-1.15234272638e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.6810891846	3.49876705757	
0.24	-7.5192794068e-09	-1.01987180232e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.7541800187	3.73784388616	
0.25	-7.5192794068e-09	-8.94656814169e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.8272708528	3.97692071474	
0.26	-7.5192794068e-09	-7.77126879188e-08	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.900361687	4.21599754333	
0.27	-7.5192794068e-09	-6.67566726972e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	81.9734525211	4.45507437192	
0.28	-7.5192794068e-09	-5.66132988561e-08	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	82.0465433552	4.69415120051	
0.29	-7.5192794068e-09	-4.72869727647e-08	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	82.1196341893	4.9332280291	
0.3	-7.5192794068e-09	-3.87723141453e-08	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.886 	0.0 	0.0 	15.0	0.296697222222	82.1927250234	5.17230485769	
0.31	-6.97650757948e-07	-1.31987266535e-07	0.0 	0.0 	7.60755880001 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.88599999001 	0.0 	0.0 	15.0	0.296697222222	82.2658158575	5.41138168628	
0.32	-6.97650757948e-07	-2.18981914631e-07	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500002 	-5.88599999001 	0.0 	0.0 	15.0	0.296697222222	82.3389066916	5.65045851487	
0.33	-6.97650757948e-07	-2.99617309722e-07	0.0 	0.0 	8.08048320002 	23.5873600004 	0.0 	0.0 	0.0 	-0.0 	23.6167900003 	-5.88599999001 	0.0 	0.0 	15.0	0.296697222222	82.4119975258	5.88953534346	
0.34	-6.97650757948e-07	-3.73844802767e-07	0.0 	0.0 	8.31606250002 	23.5285000005 	0.0 	0.0 	0.0 	-0.0 	23.5579300004 	-5.88599999001 	0.0 	0.0 	15.0	0.296697222222	82.4850883599	6.12861217205	
0.35	-6.97650757948e-07	-4.41694401248e-07	0.0 	0.0 	8.55105320003 	23.4696400006 	0.0 	0.0 	0.0 	-0.0 	23.4990700005 	-5.88599999001 	0.0 	0.0 	15.0	0.296697222222	82.558179194	6.36768900064	
