0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.11	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.12	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.13	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.14	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.15	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.16	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.17	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.18	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
0.19	-4.51945002922e-06	0.0	9.75	25.0	-1.7528932679e-06	-2.84931519843e-05	0.0	0.0	4.75	25.0	0.0	-1.80778001169e-05	50.657817507	51.0963625117	51.5349075164	51.9734525211	52.4119975258	52.8505425304	53.2890875351	53.7276325398	54.1661775445	54.6047225492	0.151691457308	1.58615242885	3.02061340039	4.45507437192	5.88953534346	7.323996315	8.75845728654	10.1929182581	11.6273792296	13.0618402012	
