0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.11	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.12	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.13	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.14	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.15	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.16	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.17	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.18	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.19	-6.2677105533e-07	0.0	9.75	25.0	-1.10249724379e-06	2.50813116683e-05	0.0	0.0	4.75	25.0	0.0	-2.50708422132e-06	78.819122418	78.0318706966	77.2446189753	76.4573672539	75.6701155325	74.8828638112	74.0956120898	73.3083603685	72.5211086471	71.7338569258	-0.64149783355	0.264170277417	1.16983838838	2.07550649935	2.98117461032	3.88684272128	4.79251083225	5.69817894322	6.60384705419	7.50951516515	
0.2	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.21	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.22	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.23	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.24	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.25	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.26	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.27	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.28	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.29	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.3	-5.03670736597e-06	0.0	12.04399	24.4114	-1.36785424576e-06	-2.82921422601e-05	0.0	0.0	7.16171000001	24.4114	0.0	-2.06326034802e-05	77.5070362157	76.7197844944	75.932532773	75.1452810516	74.3580293303	73.5707776089	72.7835258876	71.9962741662	71.2090224449	70.4217707235	0.867949018062	1.77361712903	2.67928524	3.58495335096	4.49062146193	5.3962895729	6.30195768386	7.20762579483	8.1132939058	9.01896201676	
0.31	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.32	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.33	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.34	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.35	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.36	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.37	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.38	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.39	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.4	-2.29181312725e-06	-3.79881415289e-11	14.4993957009	23.7639400024	-1.8756637779e-06	3.60479794594e-06	-4.63397220948e-12	-3.79881415289e-11	9.74660770038	23.7639400024	-3.38058435606e-12	-9.64399180374e-06	76.0637413932	75.2764896719	74.4892379505	73.7019862292	72.9147345078	72.1274827864	71.3402310651	70.5529793437	69.7657276224	68.978475901	2.52834055483	3.4340086658	4.33967677677	5.24534488774	6.1510129987	7.05668110967	7.96234922064	8.8680173316	9.77368544257	10.6793535535	
0.41	-4.94300020337e-07	-1.61956695943e-11	16.6697797013	23.1753400029	-2.70934442549e-07	7.34273584628e-07	-2.35065667217e-11	-1.61956695943e-11	12.0347117007	23.1753400029	-1.01512412171e-11	-2.13256617601e-06	74.751655191	73.9644034696	73.1771517482	72.3899000269	71.6026483055	70.8153965842	70.0281448628	69.2408931415	68.4536414201	67.6663896988	4.03778740645	4.94345551741	5.84912362838	6.75479173935	7.66045985031	8.56612796128	9.47179607225	10.3774641832	11.2831322942	12.1888004051	
0.42	-4.94300020337e-07	-1.61956695943e-11	16.6697797013	23.1753400029	-2.70934442549e-07	7.34273584628e-07	-2.35065667217e-11	-1.61956695943e-11	12.0347117007	23.1753400029	-1.01512412171e-11	-2.13256617601e-06	74.751655191	73.9644034696	73.1771517482	72.3899000269	71.6026483055	70.8153965842	70.0281448628	69.2408931415	68.4536414201	67.6663896988	4.03778740645	4.94345551741	5.84912362838	6.75479173935	7.66045985031	8.56612796128	9.47179607225	10.3774641832	11.2831322942	12.1888004051	
