0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.11	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.12	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.13	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.14	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.15	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.16	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.17	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.18	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
0.19	1.23680352607e-07	0.0	9.75	25.0	4.6451432963e-07	-2.02337387584e-05	0.0	0.0	4.75	25.0	0.0	4.94721410427e-07	50.1254304701	50.2090507835	50.2926710969	50.3762914102	50.4599117236	50.543532037	50.6271523504	50.7107726638	50.7943929772	50.8780132906	-0.806573338166	-0.0109555636104	0.784662210945	1.5802799855	2.37589776006	3.17151553461	3.96713330917	4.76275108372	5.55836885828	6.35398663284	
