0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.11	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.12	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.13	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.14	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.15	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.16	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.17	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.18	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.19	-1.78920503232e-06	0.0	9.75	25.0	1.3348255253e-06	-7.52484627426e-06	0.0	0.0	4.75	25.0	0.0	-7.15682012927e-06	52.092000856	53.4866680933	54.8813353306	56.276002568	57.6706698053	59.0653370426	60.46000428	61.8546715173	63.2493387546	64.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.2	-1.72423550474e-05	0.0	12.04399	24.4114000003	4.53341441225e-06	-2.43580266355e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-7.06323891596e-05	54.4164462515	55.8111134889	57.2057807262	58.6004479635	59.9951152009	61.3897824382	62.7844496755	64.1791169128	65.5737841502	66.9684513875	-1.61341630697	-1.49133724601	-1.36925818506	-1.2471791241	-1.12510006315	-1.00302100219	-0.880941941233	-0.758862880276	-0.63678381932	-0.514704758363	
0.21	-1.72423550474e-05	0.0	12.04399	24.4114000003	4.53341441225e-06	-2.43580266355e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-7.06323891596e-05	54.4164462515	55.8111134889	57.2057807262	58.6004479635	59.9951152009	61.3897824382	62.7844496755	64.1791169128	65.5737841502	66.9684513875	-1.61341630697	-1.49133724601	-1.36925818506	-1.2471791241	-1.12510006315	-1.00302100219	-0.880941941233	-0.758862880276	-0.63678381932	-0.514704758363	
0.22	-1.72423550474e-05	0.0	12.04399	24.4114000003	4.53341441225e-06	-2.43580266355e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-7.06323891596e-05	54.4164462515	55.8111134889	57.2057807262	58.6004479635	59.9951152009	61.3897824382	62.7844496755	64.1791169128	65.5737841502	66.9684513875	-1.61341630697	-1.49133724601	-1.36925818506	-1.2471791241	-1.12510006315	-1.00302100219	-0.880941941233	-0.758862880276	-0.63678381932	-0.514704758363	
