0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.11	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.12	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.13	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.14	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.15	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.16	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.17	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.18	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
0.19	-9.75001958604e-07	0.0	9.75	25.0	2.56264976517e-06	-2.30073353235e-05	0.0	0.0	4.75	25.0	0.0	-3.90000783442e-06	82.092000856	83.4866680933	84.8813353306	86.276002568	87.6706698053	89.0653370426	90.46000428	91.8546715173	93.2493387546	94.6440059919	-1.81688140857	-1.69480234761	-1.57272328665	-1.4506442257	-1.32856516474	-1.20648610378	-1.08440704283	-0.96232798187	-0.840248920914	-0.718169859957	
