0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.11	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.12	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.13	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.14	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.15	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.16	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.17	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.18	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
0.19	-4.85796926725e-06	0.0	9.75	25.0	-9.67001282093e-08	-1.08821328875e-05	0.0	0.0	4.75	25.0	0.0	-1.9431877069e-05	80.9761408575	81.6269014291	82.2776620007	82.9284225724	83.579183144	84.2299437157	84.8807042873	85.531464859	86.1822254306	86.8329860022	0.19252115757	1.65420192928	3.115882701	4.57756347271	6.03924424442	7.50092501614	8.96260578785	10.4242865596	11.8859673313	13.347648103	
