0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	79.7798133252	-1.8216867755	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	79.5596266505	-1.643373551	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	79.3394399757	-1.4650603265	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	79.1192533009	-1.286747102	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	78.8990666262	-1.1084338775	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	78.6788799514	-0.930120653001	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	78.4586932766	-0.751807428501	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	78.2385066018	-0.573494204001	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.890091666667	78.0183199271	-0.395180979501	
0.1	6.03765994323e-09	8.83007766698e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	77.7981332523	-0.216867755001	
0.11	6.03765994323e-09	1.70479932188e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	77.5779465775	-0.0385545305013	
0.12	6.03765994323e-09	2.4643936991e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	77.3577599028	0.139758693999	
0.13	6.03765994323e-09	3.16164208064e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	77.137573228	0.318071918499	
0.14	6.03765994323e-09	3.79711713163e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	76.9173865532	0.496385142998	
0.15	6.03765994323e-09	4.37200915736e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	76.6971998785	0.674698367498	
0.16	6.03765994323e-09	4.88802933096e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	76.4770132037	0.853011591998	
0.17	6.03765994323e-09	5.34732012552e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	76.2568265289	1.0313248165	
0.18	6.03765994323e-09	5.75237298576e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	76.0366398541	1.209638041	
0.19	6.03765994323e-09	6.10595318813e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	17.0	-0.890091666667	75.8164531794	1.3879512655	
