0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.11	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.12	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.13	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.14	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.15	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.16	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.17	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.18	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
0.19	1.00460122585e-06	0.0	9.75	25.0	-4.73865491342e-07	8.3186422272e-06	0.0	0.0	4.75	25.0	0.0	4.0184049034e-06	48.0183199271	46.6971998785	45.3760798298	44.0549597812	42.7338397326	41.412719684	40.0915996354	38.7704795867	37.4493595381	36.1282394895	-0.395180979501	0.674698367498	1.7445777145	2.8144570615	3.8843364085	4.9542157555	6.02409510249	7.09397444949	8.16385379649	9.23373314349	
