0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.11	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.12	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.13	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.14	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.15	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.16	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.17	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.18	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.19	-4.27508957268e-06	0.0	9.75	25.0	8.27791414443e-07	8.37298953051e-06	0.0	0.0	4.75	25.0	0.0	-1.71003582907e-05	49.01967538	48.3661256334	47.7125758868	47.0590261401	46.4054763935	45.7519266468	45.0983769002	44.4448271536	43.7912774069	43.1377276603	-0.490376325205	0.516039457992	1.52245524119	2.52887102439	3.53528680758	4.54170259078	5.54811837398	6.55453415717	7.56094994037	8.56736572357	
0.2	-1.99384367487e-06	-2.41665233858e-11	12.0439900005	24.4114000016	1.01014114186e-06	-4.25973149897e-06	-1.78398634004e-12	-2.41665233858e-11	7.16171000023	24.4114000016	-1.68210192588e-12	-8.16763347559e-06	47.9304258023	47.2768760557	46.623326309	45.9697765624	45.3162268158	44.6626770691	44.0091273225	43.3555775758	42.7020278292	42.0484780826	1.18698331346	2.19339909665	3.19981487985	4.20623066305	5.21264644624	6.21906222944	7.22547801264	8.23189379584	9.23830957903	10.2447253622	
0.21	-1.99384367487e-06	-2.41665233858e-11	12.0439900005	24.4114000016	1.01014114186e-06	-4.25973149897e-06	-1.78398634004e-12	-2.41665233858e-11	7.16171000023	24.4114000016	-1.68210192588e-12	-8.16763347559e-06	47.9304258023	47.2768760557	46.623326309	45.9697765624	45.3162268158	44.6626770691	44.0091273225	43.3555775758	42.7020278292	42.0484780826	1.18698331346	2.19339909665	3.19981487985	4.20623066305	5.21264644624	6.21906222944	7.22547801264	8.23189379584	9.23830957903	10.2447253622	
