0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.11	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.12	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.13	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.14	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.15	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.16	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.17	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.18	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.19	-6.79172098931e-06	0.0	9.74999999999	25.0	1.61265122054e-06	-2.45767474512e-05	0.0	0.0	4.75	25.0	0.0	-2.71668839573e-05	80.2296288881	80.3827148135	80.5358007389	80.6888866643	80.8419725897	80.9950585151	81.1481444406	81.301230366	81.4543162914	81.6074022168	-0.366056740965	0.723238765058	1.81253427108	2.9018297771	3.99112528313	5.08042078915	6.16971629517	7.2590118012	8.34830730722	9.43760281324	
0.2	-7.88219417559e-08	-5.19634470892e-11	12.0439900014	24.4114000039	-2.10139627086e-06	-2.94084734336e-05	-4.51997452001e-12	-5.19634470892e-11	7.16171000059	24.4114000039	-3.89238351003e-12	-3.22793522955e-07	80.4847720971	80.6378580225	80.7909439479	80.9440298733	81.0971157987	81.2502017242	81.4032876496	81.556373575	81.7094595004	81.8625454258	1.44943576907	2.5387312751	3.62802678112	4.71732228714	5.80661779317	6.89591329919	7.98520880521	9.07450431124	10.1637998173	11.2530953233	
