0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.11	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.12	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.13	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.14	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.15	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.16	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.17	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.18	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
0.19	1.20375437299e-06	0.0	9.75	25.0	-8.97813972368e-07	6.15781627599e-06	0.0	0.0	4.75	25.0	0.0	4.81501749196e-06	78.9770267417	78.2950445696	77.6130623974	76.9310802252	76.249098053	75.5671158809	74.8851337087	74.2031515365	73.5211693643	72.8391871922	-0.902946804901	-0.171578008169	0.559790788564	1.2911595853	2.02252838203	2.75389717876	3.48526597549	4.21663477223	4.94800356896	5.67937236569	
