0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.1211553187	-1.82037307222	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.2423106375	-1.64074614444	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.3634659562	-1.46111921665	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.484621275	-1.28149228887	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.6057765937	-1.10186536109	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.7269319125	-0.922238433308	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.8480872312	-0.742611505526	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	80.96924255	-0.562984577744	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	81.0903978687	-0.383357649962	
0.1	4.7335598828e-07	6.92283132859e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	81.2115531874	-0.20373072218	
0.11	4.7335598828e-07	1.33657240622e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	81.3327085062	-0.0241037943983	
0.12	4.7335598828e-07	1.93209873679e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	81.4538638249	0.155523133384	
0.13	4.7335598828e-07	2.47874545062e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	81.5750191437	0.335150061166	
0.14	4.7335598828e-07	2.97696152045e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	81.6961744624	0.514776988948	
0.15	4.7335598828e-07	3.42768015243e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	81.8173297812	0.69440391673	
0.16	4.7335598828e-07	3.83224291606e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	81.9384850999	0.874030844512	
0.17	4.7335598828e-07	4.19232952247e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	82.0596404187	1.05365777229	
0.18	4.7335598828e-07	4.50989327857e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	0.0 	24.4996900005 	-5.88599999437 	0.0 	0.0 	13.0	0.593394444444	82.1807957374	1.23328470008	
0.19	4.7335598828e-07	4.7871021769e-07	2.01730567456e-14 	3.83754700477e-12 	4.72057000003 	24.4114000006 	8.06938101947e-15 	1.61387608554e-12 	2.01730567456e-12 	3.83754700477e-10 	24.4408300005 	-5.88599999437 	8.06938101947e-13 	1.61387608554e-10 	13.0	0.593394444444	82.3019510561	1.41291162786	
0.2	5.52668189271e-07	5.14227961709e-07	8.21883956496e-14 	7.56763176752e-12 	4.96438970003 	24.3525400006 	3.28779031793e-14 	3.34782822772e-12 	6.2015338904e-12 	3.73008476275e-10 	24.3819700006 	-5.88599999302 	2.48085221599e-12 	1.73395214218e-10 	13.0	0.593394444444	82.4231063749	1.59253855564	
0.21	5.52668189271e-07	5.45383262846e-07	1.88849384941e-13 	1.11280317217e-11 	5.20762080004 	24.2936800007 	7.55527768056e-14 	5.18714638018e-12 	1.06660989292e-11 	3.56039995422e-10 	24.3231100007 	-5.88599999302 	4.26748736262e-12 	1.83931815246e-10 	13.0	0.593394444444	82.5442616936	1.77216548342	
0.22	5.52668189271e-07	5.72414553751e-07	3.42591029308e-13 	1.44621759562e-11 	5.45026330005 	24.2348200008 	1.37078070453e-13 	7.1179122349e-12 	1.53741644367e-11 	3.33414423445e-10 	24.2642500007 	-5.88599999302 	6.15252936473e-12 	1.93076585472e-10 	13.0	0.593394444444	82.6654170124	1.9517924112	
0.23	5.52668189271e-07	5.95574473784e-07	5.45499820932e-13 	1.75190411431e-11 	5.69231720006 	24.1759600008 	2.18302883168e-13 	9.1270501982e-12 	2.02908791623e-11 	3.05686518695e-10 	24.2053900008 	-5.88599999302 	8.12248127154e-12 	2.0091379633e-10 	13.0	0.593394444444	82.7865723311	2.13141933899	
0.24	5.52668189271e-07	6.15125108912e-07	7.9933473922e-13 	2.02529985189e-11 	5.93378250007 	24.1171000009 	3.19949944465e-13 	1.1202361957e-11 	2.53834918289e-11 	2.73395737581e-10 	24.1465300009 	-5.88599999302 	1.01647061297e-11 	2.07531175875e-10 	13.0	0.593394444444	82.9077276499	2.31104626677	
0.25	5.52668189271e-07	6.31333767951e-07	1.10554900635e-12 	2.26236202849e-11 	6.17465920007 	24.058240001 	4.42624486872e-13 	1.33325464271e-11 	3.06214267128e-11 	2.37062176593e-10 	24.0876700009 	-5.88599999302 	1.22674542407e-11 	2.13018447015e-10 	13.0	0.593394444444	83.0288829686	2.49067319455	
0.26	5.52668189271e-07	6.4446927026e-07	1.46531224951e-12 	2.45954531443e-11 	6.41494730008 	23.9993800011 	5.86823253505e-13 	1.55072068104e-11 	3.59763243159e-11 	1.97183285941e-10 	24.028810001 	-5.88599999302 	1.44198766633e-11 	2.17466038325e-10 	13.0	0.593394444444	83.1500382874	2.67030012233	
0.27	5.52668189271e-07	6.54798717596e-07	1.87953276288e-12 	2.61377660355e-11 	6.6546468001 	23.9405200011 	7.5294351999e-13 	1.77168464064e-11 	4.14220513372e-11 	1.54231289123e-10 	23.9699500011 	-5.88599999302 	1.66120266485e-11 	2.20963959609e-10 	13.0	0.593394444444	83.2711936061	2.84992705011	
0.28	5.52668189271e-07	6.62584721099e-07	2.3488796024e-12 	2.72242784663e-11 	6.89375770011 	23.8816600012 	9.41292026076e-13 	1.99528547405e-11 	4.69346839525e-11 	1.08651243081e-10 	23.9110900012 	-5.88599999302 	1.88348506086e-11 	2.23600833409e-10 	13.0	0.593394444444	83.3923489248	3.0295539779	
0.29	5.52668189271e-07	6.68083053145e-07	2.87380428427e-12 	2.78328752138e-11 	7.13228000012 	23.8228000013 	1.15209372743e-12 	2.22074854698e-11 	5.24924681869e-11 	6.08596747493e-11 	23.8522300012 	-5.88599999302 	2.1080170135e-11 	2.25463072924e-10 	13.0	0.593394444444	83.5135042436	3.20918090568	
0.3	5.52668189271e-07	6.71540693146e-07	3.45456189352e-12 	2.79453125289e-11 	7.37021370013 	23.7639400013 	1.38550029218e-12 	2.44738274326e-11 	5.80757609243e-11 	1.12437315123e-11 	23.7933700013 	-5.88599999302 	2.33406564754e-11 	2.26634196279e-10 	13.0	0.593394444444	83.6346595623	3.38880783346	
0.31	8.97474109195e-07	7.23622101868e-07	4.09336715299e-12 	2.79538028885e-11 	7.60755880015 	23.7050800015 	1.64245258118e-12 	2.69166303178e-11 	6.3880525947e-11 	8.49035954341e-13 	23.7345100014 	-5.88599998347 	2.56952289e-11 	2.44280288529e-10 	13.0	0.593394444444	83.7558148811	3.56843476124	
