0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.11	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.12	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.13	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.14	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.15	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.16	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.17	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.18	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
0.19	-1.60501921446e-05	0.0	9.74999999995	25.0	5.57845924365e-07	-7.95907285104e-06	0.0	0.0	4.75	25.0	0.0	-6.42007685787e-05	79.7975499192	79.6625831987	79.5276164782	79.3926497577	79.2576830371	79.1227163166	78.9877495961	78.8527828756	78.7178161551	78.5828494346	-1.12306558695	-0.538442644915	0.0461802971191	0.630803239153	1.21542618119	1.80004912322	2.38467206526	2.96929500729	3.55391794932	4.13854089136	
