0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	79.7735920902	-1.8031765807	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	79.5471841804	-1.60635316139	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	79.3207762706	-1.40952974209	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	79.0943683609	-1.21270632279	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	78.8679604511	-1.01588290349	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	78.6415525413	-0.819059484182	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	78.4151446315	-0.622236064879	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	78.1887367217	-0.425412645576	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.855186111111	77.9623288119	-0.228589226273	
0.1	-6.08140398215e-07	-8.8940533239e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999907 	0.0 	0.0 	18.0	-0.855186111111	77.7359209021	-0.0317658069705	
0.11	-6.08140398215e-07	-1.71715092972e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.8859999907 	0.0 	0.0 	18.0	-0.855186111111	77.5095129923	0.165057612332	
0.12	-6.08140398215e-07	-2.48224871825e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.8859999907 	0.0 	0.0 	18.0	-0.855186111111	77.2831050826	0.361881031635	
0.13	-6.08140398215e-07	-3.18454880204e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.8859999907 	0.0 	0.0 	18.0	-0.855186111111	77.0566971728	0.558704450938	
0.14	-6.08140398215e-07	-3.8246279953e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.8859999907 	0.0 	0.0 	18.0	-0.855186111111	76.830289263	0.755527870241	
0.15	-6.08140398215e-07	-4.40368522732e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.8859999907 	0.0 	0.0 	18.0	-0.855186111111	76.6038813532	0.952351289544	
0.16	-6.08140398215e-07	-4.92344406901e-07	-2.0638350776e-14 	-3.92460274637e-12 	3.98557930002 	24.5879800007 	-8.25550228334e-15 	-1.65110033775e-12 	-2.0638350776e-12 	-3.92460274637e-10 	24.6174100006 	-5.8859999907 	-8.25550228334e-13 	-1.65110033775e-10 	18.0	-0.855186111111	76.3774734434	1.14917470885	
