0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.11	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.12	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.13	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.14	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.15	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.16	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.17	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.18	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.19	-1.25972913089e-06	0.0	9.75	25.0	2.23712032198e-06	-1.62789828797e-05	0.0	0.0	4.75	25.0	0.0	-5.03891652356e-06	49.1936948197	48.6561580328	48.118621246	47.5810844591	47.0435476723	46.5060108854	45.9684740985	45.4309373117	44.8934005248	44.355863738	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.2	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.21	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.22	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.23	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.24	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.25	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.26	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.27	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.28	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.29	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
0.3	9.15862745135e-07	0.0	12.04399	24.4114000001	-9.91022137359e-07	1.11673091581e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	3.7517829585e-06	48.2978001749	47.7602633881	47.2227266012	46.6851898144	46.1476530275	45.6101162406	45.0725794538	44.5350426669	43.9975058801	43.4599690932	2.4345254262	3.83490187657	5.23527832695	6.63565477733	8.03603122771	9.43640767808	10.8367841285	12.2371605788	13.6375370292	15.0379134796	
