0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.11	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.12	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.13	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.14	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.15	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.16	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.17	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.18	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.19	-1.58180136376e-06	0.0	9.75	25.0	-5.27166834083e-08	-3.57371493278e-06	0.0	0.0	4.75	25.0	0.0	-6.32720545503e-06	50.4171610464	50.6952684106	50.9733757748	51.2514831391	51.5295905033	51.8076978675	52.0858052318	52.363912596	52.6420199602	52.9201273245	-0.7160698378	0.139883603667	0.995837045134	1.8517904866	2.70774392807	3.56369736954	4.419650811	5.27560425247	6.13155769394	6.9875111354	
0.2	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.21	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.22	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.23	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.24	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.25	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.26	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.27	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.28	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.29	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.3	-3.58839044612e-06	0.0	12.0439900001	24.4114000002	1.44624580978e-06	1.15954548653e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46996503522e-05	50.8806733201	51.1587806843	51.4368880485	51.7149954128	51.993102777	52.2712101412	52.5493175055	52.8274248697	53.1055322339	53.3836395982	0.710519231312	1.56647267278	2.42242611425	3.27837955571	4.13433299718	4.99028643865	5.84623988011	6.70219332158	7.55814676305	8.41410020451	
0.31	-1.20107514327e-05	-3.02720644966e-11	14.4993957005	23.7639400014	-1.34162495147e-06	-3.99432411159e-05	-4.04318495871e-12	-3.02720644966e-11	9.74660770024	23.7639400014	-2.83494341432e-12	-5.05418458177e-05	51.3905368212	51.6686441854	51.9467515496	52.2248589139	52.5029662781	52.7810736423	53.0591810066	53.3372883708	53.615395735	53.8935030993	2.27976720733	3.1357206488	3.99167409027	4.84762753174	5.7035809732	6.55953441467	7.41548785614	8.2714412976	9.12739473907	9.98334818054	
0.32	-1.20107514327e-05	-3.02720644966e-11	14.4993957005	23.7639400014	-1.34162495147e-06	-3.99432411159e-05	-4.04318495871e-12	-3.02720644966e-11	9.74660770024	23.7639400014	-2.83494341432e-12	-5.05418458177e-05	51.3905368212	51.6686441854	51.9467515496	52.2248589139	52.5029662781	52.7810736423	53.0591810066	53.3372883708	53.615395735	53.8935030993	2.27976720733	3.1357206488	3.99167409027	4.84762753174	5.7035809732	6.55953441467	7.41548785614	8.2714412976	9.12739473907	9.98334818054	
0.33	-1.20107514327e-05	-3.02720644966e-11	14.4993957005	23.7639400014	-1.34162495147e-06	-3.99432411159e-05	-4.04318495871e-12	-3.02720644966e-11	9.74660770024	23.7639400014	-2.83494341432e-12	-5.05418458177e-05	51.3905368212	51.6686441854	51.9467515496	52.2248589139	52.5029662781	52.7810736423	53.0591810066	53.3372883708	53.615395735	53.8935030993	2.27976720733	3.1357206488	3.99167409027	4.84762753174	5.7035809732	6.55953441467	7.41548785614	8.2714412976	9.12739473907	9.98334818054	
0.34	-1.20107514327e-05	-3.02720644966e-11	14.4993957005	23.7639400014	-1.34162495147e-06	-3.99432411159e-05	-4.04318495871e-12	-3.02720644966e-11	9.74660770024	23.7639400014	-2.83494341432e-12	-5.05418458177e-05	51.3905368212	51.6686441854	51.9467515496	52.2248589139	52.5029662781	52.7810736423	53.0591810066	53.3372883708	53.615395735	53.8935030993	2.27976720733	3.1357206488	3.99167409027	4.84762753174	5.7035809732	6.55953441467	7.41548785614	8.2714412976	9.12739473907	9.98334818054	
0.35	-1.20107514327e-05	-3.02720644966e-11	14.4993957005	23.7639400014	-1.34162495147e-06	-3.99432411159e-05	-4.04318495871e-12	-3.02720644966e-11	9.74660770024	23.7639400014	-2.83494341432e-12	-5.05418458177e-05	51.3905368212	51.6686441854	51.9467515496	52.2248589139	52.5029662781	52.7810736423	53.0591810066	53.3372883708	53.615395735	53.8935030993	2.27976720733	3.1357206488	3.99167409027	4.84762753174	5.7035809732	6.55953441467	7.41548785614	8.2714412976	9.12739473907	9.98334818054	
