0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.0463512274	-1.85734109309	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.0927024547	-1.71468218618	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.1390536821	-1.57202327927	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.1854049095	-1.42936437236	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.2317561369	-1.28670546544	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.2781073642	-1.14404655853	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.3244585916	-1.00138765162	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.370809819	-0.858728744711	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.31415	50.4171610464	-0.7160698378	
0.1	-2.91051450931e-07	-4.25662746987e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.4635122737	-0.573410930888	
0.11	-2.91051450931e-07	-8.21815605457e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.5098635011	-0.430752023977	
0.12	-2.91051450931e-07	-1.1879856907e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.5562147285	-0.288093117066	
0.13	-2.91051450931e-07	-1.52410126365e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.6025659558	-0.145434210155	
0.14	-2.91051450931e-07	-1.83043838326e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.6489171832	-0.0027753032438	
0.15	-2.91051450931e-07	-2.10757084814e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.6952684106	0.139883603667	
0.16	-2.91051450931e-07	-2.35632354646e-07	0.0 	0.0 	3.98557930001 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.741619638	0.282542510579	
0.17	-2.91051450931e-07	-2.57772927883e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.7879708653	0.42520141749	
0.18	-2.91051450931e-07	-2.77298907117e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.8343220927	0.567860324401	
0.19	-2.91051450931e-07	-2.94343595273e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999787 	0.0 	0.0 	9.0	0.31415	50.8806733201	0.710519231312	
0.2	-6.92487850141e-07	-3.67760287288e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599998904 	0.0 	0.0 	9.0	0.31415	50.9270245474	0.853178138223	
