0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.11	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.12	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.13	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.14	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.15	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.16	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.17	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.18	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
0.19	-5.19358855471e-08	0.0	9.75	25.0	1.03430243945e-07	-1.51578438084e-06	0.0	0.0	4.75	25.0	0.0	-2.07743542189e-07	48.8871988798	48.1453314664	47.4034640529	46.6615966394	45.919729226	45.1778618125	44.4359943991	43.6941269856	42.9522595722	42.2103921587	-0.219080668049	0.968198886585	2.15547844122	3.34275799585	4.53003755049	5.71731710512	6.90459665976	8.09187621439	9.27915576902	10.4664353237	
