0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.8763554311	-1.80212007423	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.7527108622	-1.60424014846	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.6290662933	-1.40636022268	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.5054217244	-1.20848029691	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.3817771555	-1.01060037114	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.2581325865	-0.812720445366	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.1344880176	-0.614840519594	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	79.0108434487	-0.416960593821	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.558488888889	78.8871988798	-0.219080668049	
0.1	1.29556797303e-06	1.89476816056e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.8859999578 	0.0 	0.0 	14.0	-0.558488888889	78.7635543109	-0.0212007422765	
0.11	1.29556797303e-06	3.6581778746e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	0.0 	24.9117100006 	-5.8859999578 	0.0 	0.0 	14.0	-0.558488888889	78.639909742	0.176679183496	
0.12	1.29556797303e-06	5.28812417312e-07	2.22904737116e-14 	4.23667229232e-12 	2.99735130002 	24.8234200013 	8.9163644237e-15 	1.78327275615e-12 	2.22904737116e-12 	4.23667229232e-10 	24.8528500011 	-5.8859999578 	8.9163644237e-13 	1.78327275615e-10 	14.0	-0.558488888889	78.5162651731	0.374559109268	
0.13	1.29556797303e-06	6.78428772136e-07	9.54866057823e-14 	9.23498776674e-12 	3.24529120003 	24.7645600017 	3.81974910165e-14 	4.07295240639e-12 	7.31961320706e-12 	4.99831547442e-10 	24.7939900015 	-5.8859999578 	2.92811265928e-12 	2.28967965024e-10 	14.0	-0.558488888889	78.3926206042	0.572439035041	
0.14	1.29556797303e-06	8.14789735068e-07	2.31679284847e-13 	1.47671786019e-11 	3.49264250005 	24.7057000021 	9.26867242069e-14 	6.82489405403e-12 	1.36192679064e-11 	5.53219083518e-10 	24.7351300019 	-5.8859999578 	5.44892331905e-12 	2.75194164764e-10 	14.0	-0.558488888889	78.2689760353	0.770318960813	
0.15	1.29556797303e-06	9.38150723182e-07	4.41849317931e-13 	2.06188144367e-11 	3.73940520008 	24.6468400025 	1.76789302181e-13 	9.99562134707e-12 	2.10170033084e-11 	5.85163583477e-10 	24.6762700023 	-5.8859999578 	8.41025779745e-12 	3.17072729304e-10 	14.0	-0.558488888889	78.1453314664	0.968198886585	
0.16	1.29556797303e-06	1.04887892196e-06	7.3588658889e-13 	2.65894926869e-11 	3.9855793001 	24.587980003 	2.94481057599e-13 	1.35427295317e-11 	2.94037270959e-11 	5.97067825021e-10 	24.6174100027 	-5.8859999578 	1.17691755417e-11 	3.54710818464e-10 	14.0	-0.558488888889	78.0216868975	1.16607881236	
0.17	1.29556797303e-06	1.14743406573e-06	1.14272061692e-12 	3.63163386569e-11 	4.23116480014 	24.5291200034 	4.57361735069e-13 	1.90334054975e-11 	4.06834028027e-11 	9.72684597001e-10 	24.5585500032 	-5.8859999578 	1.62880677471e-11 	5.49067596583e-10 	14.0	-0.558488888889	77.8980423285	1.36395873813	
