0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.11	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.12	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.13	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.14	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.15	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.16	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.17	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.18	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
0.19	5.71843959865e-06	0.0	9.74999999999	25.0	-1.33953336387e-06	1.45246416401e-06	0.0	0.0	4.75	25.0	0.0	2.28737583946e-05	47.7447672883	46.2412788139	44.7377903395	43.234301865	41.7308133906	40.2273249162	38.7238364417	37.2203479673	35.7168594929	34.2133710184	-1.17907039505	-0.631783991749	-0.0844975884491	0.462788814851	1.01007521815	1.55736162145	2.10464802475	2.65193442805	3.19922083135	3.74650723465	
