0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.9348799616	-1.84658175345	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.8697599232	-1.69316350691	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.8046398847	-1.53974526036	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.7395198463	-1.38632701381	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.6743998079	-1.23290876727	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.6092797695	-1.07949052072	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.544159731	-0.926072274172	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.4790396926	-0.772654027625	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.401413888889	79.4139196542	-0.619235781078	
0.1	5.02870143027e-07	7.35447584177e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	79.3487996158	-0.465817534532	
0.11	5.02870143027e-07	1.41990885026e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	79.2836795773	-0.312399287985	
0.12	5.02870143027e-07	2.05256676194e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	79.2185595389	-0.158981041438	
0.13	5.02870143027e-07	2.63329737057e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	79.1534395005	-0.00556279489109	
0.14	5.02870143027e-07	3.1625776427e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	79.0883194621	0.147855451656	
0.15	5.02870143027e-07	3.64139897071e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	79.0231994236	0.301273698203	
0.16	5.02870143027e-07	4.07118657211e-07	0.0 	0.0 	3.98557930002 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	78.9580793852	0.454691944749	
0.17	5.02870143027e-07	4.45372488947e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999364 	0.0 	0.0 	10.0	-0.401413888889	78.8929593468	0.608110191296	
0.18	5.02870143027e-07	4.79108902007e-07	2.01899013661e-14 	3.84027601936e-12 	4.47616170003 	24.4702600006 	8.07611899987e-15 	1.61522368182e-12 	2.01899013661e-12 	3.84027601936e-10 	24.4996900005 	-5.88599999364 	8.07611899987e-13 	1.61522368182e-10 	10.0	-0.401413888889	78.8278393084	0.761528437843	
