0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.7334962013	-1.99068139563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.4669924026	-1.98136279126	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.2004886039	-1.97204418689	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.9339848052	-1.96272558252	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.6674810065	-1.95340697816	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.4009772078	-1.94408837379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.1344734091	-1.93476976942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.8679696104	-1.92545116505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.6014658117	-1.91613256068	
0.1	9.96625221119e-07	1.45756438589e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997503 	0.0 	0.0 	16.0	-1.53584444444	77.334962013	-1.90681395631	
0.11	9.96625221119e-07	2.81408031771e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997503 	0.0 	0.0 	16.0	-1.53584444444	77.0684582143	-1.89749535194	
0.12	9.96625221119e-07	4.06792853255e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997503 	0.0 	0.0 	16.0	-1.53584444444	76.8019544156	-1.88817674757	
0.13	9.96625221119e-07	5.21886337976e-07	2.19976951346e-14 	4.18154281643e-12 	3.24529120002 	24.764560001 	8.79925069511e-15 	1.75985001181e-12 	2.19976951346e-12 	4.18154281643e-10 	24.7939900009 	-5.88599997503 	8.79925069511e-13 	1.75985001181e-10 	16.0	-1.53584444444	76.5354506168	-1.8788581432	
0.14	9.96625221119e-07	6.26783014695e-07	9.24221413973e-14 	8.77174955025e-12 	3.49264250003 	24.7057000012 	3.69716536383e-14 	3.87463043305e-12 	7.04244462628e-12 	4.59020673383e-10 	24.7351300011 	-5.88599997503 	2.81724029432e-12 	2.11478042124e-10 	16.0	-1.53584444444	76.2689468181	-1.86953953884	
0.15	9.96625221119e-07	7.2167936488e-07	2.19711260051e-13 	1.36057291318e-11 	3.73940520004 	24.6468400015 	8.78990765976e-14 	6.31085400272e-12 	1.27289118654e-11 	4.83397958153e-10 	24.6762700014 	-5.88599997503 	5.09274229593e-12 	2.43622356967e-10 	16.0	-1.53584444444	76.0024430194	-1.86022093447	
0.16	9.96625221119e-07	8.06857848672e-07	4.11463081674e-13 	1.8529459995e-11 	3.98557930006 	24.5879800017 	1.64632782022e-13 	9.03588691781e-12 	1.91751821623e-11 	4.9237308632e-10 	24.6174100016 	-5.88599997503 	7.67337054245e-12 	2.72503291508e-10 	16.0	-1.53584444444	75.7359392207	-1.8509023301	
0.17	9.96625221119e-07	8.82672120093e-07	6.74458481979e-13 	2.34001104271e-11 	4.23116480008 	24.529120002 	2.69903239953e-13 	1.20182044995e-11 	2.62995400305e-11 	4.87065043208e-10 	24.5585500019 	-5.88599997503 	1.05270457931e-11 	2.98231758168e-10 	16.0	-1.53584444444	75.469435422	-1.84158372573	
0.18	9.96625221119e-07	9.49533437258e-07	1.0146899204e-12 	2.80861893057e-11 	4.4761617001 	24.4702600022 	4.06132266554e-13 	1.5227600651e-11 	3.40231438417e-11 	4.68607887867e-10 	24.4996900021 	-5.88599997503 	1.36229026601e-11 	3.20939615152e-10 	16.0	-1.53584444444	75.2029316233	-1.83226512136	
0.19	9.96625221119e-07	1.00789825917e-06	1.4373950632e-12 	3.24675477347e-11 	4.72057000012 	24.4114000025 	5.75447043834e-13 	1.86353546378e-11 	4.22705142808e-11 	4.38135842896e-10 	24.4408300024 	-5.88599997503 	1.6931477728e-11 	3.40775398681e-10 	16.0	-1.53584444444	74.9364278246	-1.82294651699	
0.2	-1.4599438655e-06	6.98983779536e-07	1.93184840004e-12 	3.35346521492e-11 	4.96438970015 	24.352540003 	7.73597147727e-13 	2.09946660696e-11 	4.94453336839e-11 	1.06710441454e-10 	24.3819700027 	-5.88599995128 	1.98150103893e-11 	2.35931143179e-10 	16.0	-1.53584444444	74.6699240259	-1.81362791262	
0.21	-1.4599438655e-06	4.07484818642e-07	2.45533721099e-12 	2.84280964263e-11 	5.20762080018 	24.2936800035 	9.83543808423e-13 	2.09946660696e-11 	5.23488810949e-11 	-5.10655572292e-10 	24.3231100032 	-5.88599995128 	2.09946660696e-11 	0.0 	16.0	-1.53584444444	74.4034202272	-1.80430930825	
0.22	-1.4599438655e-06	1.34329644773e-07	2.97824710806e-12 	2.33338981637e-11 	5.45026330022 	24.234820004 	1.19349046912e-12 	2.09946660696e-11 	5.22909897068e-11 	-5.09419826258e-10 	24.2642500037 	-5.88599995128 	2.09946660696e-11 	0.0 	16.0	-1.53584444444	74.1369164285	-1.79499070388	
0.23	-1.4599438655e-06	-1.19885157615e-07	3.50045451664e-12 	1.82520573615e-11 	5.69231720026 	24.1759600044 	1.40343712982e-12 	2.09946660696e-11 	5.22207408583e-11 	-5.08184080223e-10 	24.2053900042 	-5.88599995128 	2.09946660696e-11 	-0.0 	16.0	-1.53584444444	73.8704126298	-1.78567209952	
0.24	-1.4599438655e-06	-3.54856622144e-07	4.02183586214e-12 	1.31825740196e-11 	5.93378250031 	24.1171000049 	1.61338379051e-12 	2.09946660696e-11 	5.21381345496e-11 	-5.06948334188e-10 	24.1465300047 	-5.88599995128 	2.09946660696e-11 	-0.0 	16.0	-1.53584444444	73.6039088311	-1.77635349515	
0.25	-1.4599438655e-06	-5.70539170449e-07	4.51836149842e-12 	3.57438799893e-12 	6.17465920036 	24.0582400054 	1.81376783498e-12 	1.908214308e-11 	4.96525636279e-11 	-9.60818602069e-10 	24.0876700052 	-5.88599995128 	2.00384044467e-11 	-1.9125229896e-10 	16.0	-1.53584444444	73.3374050324	-1.76703489078	
0.26	-1.4599438655e-06	-7.67110377552e-07	4.95780516403e-12 	-7.12412356141e-12 	6.41494730042 	23.9993800059 	1.99174568507e-12 	1.65134272321e-11 	4.39443665618e-11 	-1.06985115603e-09 	24.0288100057 	-5.88599995128 	1.77977850089e-11 	-2.56871584793e-10 	16.0	-1.53584444444	73.0709012337	-1.75771628641	
0.27	-1.4599438655e-06	-9.44938848436e-07	5.32445470578e-12 	-1.86065249232e-11 	6.65464680048 	23.9405200064 	2.14107426011e-12 	1.33522881002e-11 	3.66649541741e-11 	-1.14824013618e-09 	23.9699500062 	-5.88599995128 	1.4932857504e-11 	-3.16113913191e-10 	16.0	-1.53584444444	72.804397435	-1.74839768204	
0.28	-1.4599438655e-06	-1.10455428219e-06	5.5850673457e-12 	-3.42281362571e-11 	6.89375770055 	23.8816600069 	2.24849134664e-12 	8.13112985547e-12 	2.60612639923e-11 	-1.56216113338e-09 	23.9110900066 	-5.88599995128 	1.07417086529e-11 	-5.2211582447e-10 	16.0	-1.53584444444	72.5378936363	-1.73907907767	
0.29	-1.4599438655e-06	-1.2466197652e-06	5.70549267053e-12 	-5.01860709488e-11 	7.13228000062 	23.8228000074 	2.3003618021e-12 	2.24296191838e-12 	1.20425324833e-11 	-1.59579346917e-09 	23.8522300071 	-5.88599995128 	5.18704554662e-12 	-5.88816793709e-10 	16.0	-1.53584444444	72.2713898376	-1.7297604733	
0.3	-1.4599438655e-06	-1.37190630414e-06	5.67002056479e-12 	-6.61385630577e-11 	7.37021370069 	23.7639400079 	2.29041366964e-12 	-4.2325877136e-12 	-3.54721057456e-12 	-1.5952492109e-09 	23.7933700076 	-5.88599995128 	-9.94813246774e-13 	-6.47554963198e-10 	16.0	-1.53584444444	72.0048860389	-1.72044186893	
0.31	-8.59787570193e-07	-1.39349672469e-06	5.47005054591e-12 	-8.0795550566e-11 	7.60755880077 	23.705080008 	2.21520434648e-12 	-1.08092762555e-11 	-1.99970018878e-11 	-1.46569875083e-09 	23.7345100079 	-5.88599998483 	-7.52093231537e-12 	-6.57668854192e-10 	16.0	-1.53584444444	71.7383822402	-1.71112326456	
0.32	-8.59787570193e-07	-1.40616821048e-06	5.10362085615e-12 	-9.40412345369e-11 	7.84431530085 	23.6462200082 	2.07393140652e-12 	-1.74453111178e-11 	-3.66429689762e-11 	-1.32456839709e-09 	23.6756500081 	-5.88599998483 	-1.41272939965e-11 	-6.63603486223e-10 	16.0	-1.53584444444	71.4718784415	-1.7018046602	
0.33	-8.59787570193e-07	-1.41098226349e-06	4.56979106303e-12 	-1.05781710031e-10 	8.08048320094 	23.5873600083 	1.86618540742e-12 	-2.41038881283e-11 	-5.33829793114e-11 	-1.17404754939e-09 	23.6167900082 	-5.88599998483 	-2.07745999099e-11 	-6.65857701059e-10 	16.0	-1.53584444444	71.2053746428	-1.69248605583	
0.34	-8.59787570193e-07	-1.40894547904e-06	3.86852094792e-12 	-1.159430589e-10 	8.31606250102 	23.5285000085 	1.59190134873e-12 	-3.07529230849e-11 	-7.01270115117e-11 	-1.01613488696e-09 	23.5579300084 	-5.88599998483 	-2.74284058686e-11 	-6.64903495654e-10 	16.0	-1.53584444444	70.9388708441	-1.68316745146	
0.35	-8.59787570193e-07	-1.40100563402e-06	3.00055608401e-12 	-1.2446948542e-10 	8.55105320111 	23.4696400086 	1.25131288689e-12 	-3.73647688118e-11 	-8.67964863902e-11 	-8.52642651935e-10 	23.4990700085 	-5.88599998483 	-3.40588461839e-11 	-6.61184572687e-10 	16.0	-1.53584444444	70.6723670454	-1.67384884709	
0.36	-8.59787570193e-07	-1.38804896485e-06	1.96732043351e-12 	-1.31321508568e-10 	8.78545530119 	23.4107800088 	8.44909428227e-13 	-4.39159225051e-11 	-1.0332356505e-10 	-6.85202314812e-10 	23.4402100087 	-5.88599998483 	-4.06403458665e-11 	-6.55115369336e-10 	16.0	-1.53584444444	70.4058632467	-1.66453024272	
0.37	-8.59787570193e-07	-1.37089850534e-06	7.70816178503e-13 	-1.3647422237e-10 	9.01926880128 	23.3519200089 	3.73396175782e-13 	-5.03867276244e-11 	-1.19650425501e-10 	-5.15271380206e-10 	23.3813500088 	-5.88599998483 	-4.71513252445e-11 	-6.47080511931e-10 	16.0	-1.53584444444	70.1393594479	-1.65521163835	
0.38	-8.59787570193e-07	-1.35031335984e-06	-5.86469101412e-13 	-1.39915633506e-10 	9.25249370137 	23.2930600091 	-1.6234283434e-13 	-5.67610740987e-11 	-1.35728527992e-10 	-3.44141113647e-10 	23.322490009 	-5.88599998483 	-5.35739010122e-11 	-6.37434647431e-10 	16.0	-1.53584444444	69.8728556492	-1.64589303398	
0.39	-8.59787570193e-07	-1.32698879384e-06	-2.10164788243e-12 	-1.41645083412e-10 	9.48513000146 	23.2342000092 	-7.61278706824e-13 	-6.30261001557e-11 	-1.51517878102e-10 	-1.72944990515e-10 	23.2636300091 	-5.88599998483 	-5.98935872484e-11 	-6.26502605692e-10 	16.0	-1.53584444444	69.6063518505	-1.63657442961	
0.4	-8.59787570193e-07	-1.30155703049e-06	-3.7715108372e-12 	-1.41671760287e-10 	9.71717770156 	23.1753400094 	-1.42226870177e-12 	-6.91718986497e-11 	-1.66986295477e-10 	-2.66768754874e-12 	23.2047700093 	-5.88599998483 	-6.60989994942e-11 	-6.14579849406e-10 	16.0	-1.53584444444	69.3398480518	-1.62725582524	
0.41	4.07316454127e-07	-1.08927468521e-06	-5.58172286924e-12 	-1.37938921913e-10 	9.94863680165 	23.1164800094 	-2.13973429461e-12 	-7.43212198892e-11 	-1.81021203204e-10 	3.73283837383e-10 	23.1459100094 	-5.88599999692 	-7.17465592845e-11 	-5.14932123951e-10 	16.0	-1.53584444444	69.0733442531	-1.61793722088	
0.42	4.07316454127e-07	-8.88813806225e-07	-7.49221818916e-12 	-1.27872799463e-10 	10.1795073017 	23.0576200094 	-2.89781777858e-12 	-7.72954770766e-11 	-1.91049531992e-10 	1.00661224498e-09 	23.0870500094 	-5.88599999692 	-7.58083483964e-11 	-2.97425718738e-10 	16.0	-1.53584444444	68.8068404544	-1.60861861651	
0.43	4.07316454127e-07	-7.00833680472e-07	-9.46752974345e-12 	-1.15671856803e-10 	10.4097892018 	22.9987600095 	-3.68251054058e-12 	-7.96430755617e-11 	-1.97531155429e-10 	1.220094266e-09 	23.0281900095 	-5.88599999692 	-7.84692762002e-11 	-2.3475984851e-10 	16.0	-1.53584444444	68.5403366557	-1.59930001214	
0.44	4.07316454127e-07	-5.25764182682e-07	-1.14920531299e-11 	-1.01583084346e-10 	10.6394825019 	22.9399000095 	-4.48775544894e-12 	-8.14059064074e-11 	-2.0245233864e-10 	1.40887724576e-09 	22.9693300095 	-5.88599999692 	-8.05244908361e-11 	-1.76283084565e-10 	16.0	-1.53584444444	68.273832857	-1.58998140777	
0.45	4.07316454127e-07	-3.63831909929e-07	-1.35359699803e-11 	-8.29326085723e-11 	10.868587202 	22.8810400095 	-5.30181451301e-12 	-8.14059064074e-11 	-2.04391685049e-10 	1.86504757734e-09 	22.9104700095 	-5.88599999692 	-8.14059064074e-11 	0.0 	16.0	-1.53584444444	68.0073290583	-1.5806628034	
0.46	4.07316454127e-07	-2.15085074902e-07	-1.55767661828e-11 	-6.43300483154e-11 	11.0971033021 	22.8221800096 	-6.11587357709e-12 	-8.14059064074e-11 	-2.04079620247e-10 	1.86025602569e-09 	22.8516100095 	-5.88599999692 	-8.14059064074e-11 	0.0 	16.0	-1.53584444444	67.7408252596	-1.57134419903	
0.47	4.07316454127e-07	-7.94170454027e-08	-1.76139625821e-11 	-4.57754035749e-11 	11.3250308022 	22.7633200096 	-6.92993264116e-12 	-8.14059064074e-11 	-2.03719639929e-10 	1.85546447405e-09 	22.7927500096 	-5.88599999692 	-8.14059064074e-11 	0.0 	16.0	-1.53584444444	67.4743214609	-1.56202559466	
0.48	4.07316454127e-07	4.34115519843e-08	-1.9647080023e-11 	-2.7268674351e-11 	11.5523697023 	22.7044600096 	-7.74399170523e-12 	-8.14059064074e-11 	-2.03311744094e-10 	1.8506729224e-09 	22.7338900096 	-5.88599999692 	-8.14059064074e-11 	0.0 	16.0	-1.53584444444	67.2078176622	-1.55270699029	
0.49	4.07316454127e-07	1.53752218873e-07	-2.16756393505e-11 	-8.80986064347e-12 	11.7791200024 	22.6456000097 	-8.55805076931e-12 	-8.14059064074e-11 	-2.02855932742e-10 	1.84588137075e-09 	22.6750300096 	-5.88599999692 	-8.14059064074e-11 	0.0 	16.0	-1.53584444444	66.9413138635	-1.54338838592	
