0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.7334962013	-1.99068139563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.4669924026	-1.98136279126	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.2004886039	-1.97204418689	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.9339848052	-1.96272558252	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.6674810065	-1.95340697816	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.4009772078	-1.94408837379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.1344734091	-1.93476976942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.8679696104	-1.92545116505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.6014658117	-1.91613256068	
0.1	7.81199558725e-08	1.14250435463e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	77.334962013	-1.90681395631	
0.11	7.81199558725e-08	2.20580239776e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	77.0684582143	-1.89749535194	
0.12	7.81199558725e-08	3.18862487845e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	76.8019544156	-1.88817674757	
0.13	7.81199558725e-08	4.09077924471e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	76.5354506168	-1.8788581432	
0.14	7.81199558725e-08	4.91300645539e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	76.2689468181	-1.86953953884	
0.15	7.81199558725e-08	5.65684662035e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	76.0024430194	-1.86022093447	
0.16	7.81199558725e-08	6.32451378893e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	75.7359392207	-1.8509023301	
0.17	7.81199558725e-08	6.91878005998e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	75.469435422	-1.84158372573	
0.18	7.81199558725e-08	7.44286905911e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	75.2029316233	-1.83226512136	
0.19	7.81199558725e-08	7.90035871681e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999985 	0.0 	0.0 	16.0	-1.53584444444	74.9364278246	-1.82294651699	
0.2	7.41972102543e-07	1.80039308306e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998742 	0.0 	0.0 	16.0	-1.53584444444	74.6699240259	-1.81362791262	
0.21	7.41972102543e-07	2.73756951025e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599998742 	0.0 	0.0 	16.0	-1.53584444444	74.4034202272	-1.80430930825	
0.22	7.41972102543e-07	3.60090132431e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599998742 	0.0 	0.0 	16.0	-1.53584444444	74.1369164285	-1.79499070388	
0.23	7.41972102543e-07	4.39064506512e-07	0.0 	0.0 	5.69231720001 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599998742 	0.0 	0.0 	16.0	-1.53584444444	73.8704126298	-1.78567209952	
0.24	7.41972102543e-07	5.10785050547e-07	2.15284686059e-14 	4.09792315503e-12 	5.93378250002 	24.1171000006 	8.61155640107e-15 	1.72231115226e-12 	2.15284686059e-12 	4.09792315503e-10 	24.1465300006 	-5.88599998742 	8.61155640107e-13 	1.72231115226e-10 	16.0	-1.53584444444	73.6039088311	-1.77635349515	
0.25	7.41972102543e-07	5.75424175472e-07	8.88417413037e-14 	8.3017651898e-12 	6.17465920002 	24.0582400008 	3.55394213097e-14 	3.66326169422e-12 	6.73132726978e-12 	4.20384203477e-10 	24.0876700007 	-5.88599998742 	2.69278649087e-12 	1.94095054196e-10 	16.0	-1.53584444444	73.3374050324	-1.76703489078	
0.26	7.41972102543e-07	6.33210682712e-07	2.07101748051e-13 	1.25062931557e-11 	6.41494730003 	23.9993800009 	8.28547472414e-14 	5.79980335242e-12 	1.18260006747e-11 	4.20452796594e-10 	24.0288100008 	-5.88599998742 	4.73153259317e-12 	2.13654165821e-10 	16.0	-1.53584444444	73.0709012337	-1.75771628641	
0.27	7.41972102543e-07	6.84419577447e-07	3.80893321697e-13 	1.66142778572e-11 	6.65464680004 	23.940520001 	1.52402643458e-13 	8.10977574936e-12 	1.73791573647e-11 	4.1079847015e-10 	23.969950001 	-5.88599998742 	6.95478962162e-12 	2.30997239693e-10 	16.0	-1.53584444444	72.804397435	-1.74839768204	
0.28	7.41972102543e-07	7.29362737301e-07	6.14246957817e-13 	2.0536542348e-11 	6.89375770005 	23.8816600011 	2.45811714497e-13 	1.05720383179e-11 	2.33353636119e-11 	3.92226449078e-10 	23.9110900011 	-5.88599998742 	9.34090710398e-12 	2.46226256854e-10 	16.0	-1.53584444444	72.5378936363	-1.73907907767	
0.29	7.41972102543e-07	7.68380425933e-07	9.10664635513e-13 	2.41919123919e-11 	7.13228000007 	23.8228000013 	3.6450477215e-13 	1.31665730749e-11 	2.96417677697e-11 	3.65537004388e-10 	23.8522300012 	-5.88599998742 	1.18693057652e-11 	2.59453475705e-10 	16.0	-1.53584444444	72.2713898376	-1.7297604733	
0.3	7.41972102543e-07	8.01833632962e-07	1.27314799749e-12 	2.75070825398e-11 	7.37021370008 	23.7639400014 	5.09710442695e-13 	1.58745609016e-11 	3.62483361976e-11 	3.31517014789e-10 	23.7933700013 	-5.88599998742 	1.45205670545e-11 	2.70798782666e-10 	16.0	-1.53584444444	72.0048860389	-1.72044186893	
0.31	1.22323614787e-08	7.23372777694e-07	1.69970441315e-12 	2.95545565603e-11 	7.60755880009 	23.7050800014 	6.8066584615e-13 	1.83165196918e-11 	4.26556415662e-11 	2.04747402049e-10 	23.7345100014 	-5.886 	1.70955403456e-11 	2.44195879021e-10 	16.0	-1.53584444444	71.7383822402	-1.71112326456	
0.32	1.22323614787e-08	6.47503808205e-07	2.18369522112e-12 	3.04217963949e-11 	7.84431530011 	23.6462200014 	8.74755716394e-13 	2.05014542919e-11 	4.8399080797e-11 	8.67239834645e-11 	23.6756500014 	-5.886 	1.94089870244e-11 	2.18493460013e-10 	16.0	-1.53584444444	71.4718784415	-1.7018046602	
0.33	1.22323614787e-08	5.74730345821e-07	2.71871428411e-12 	3.01976819347e-11 	8.08048320012 	23.5873600014 	1.08946324565e-12 	2.24400515246e-11 	5.35019062988e-11 	-2.24114460202e-11 	23.6167900014 	-5.886 	2.14707529255e-11 	1.9385972327e-10 	16.0	-1.53584444444	71.2053746428	-1.69248605583	
0.34	1.22323614787e-08	5.05453198535e-07	3.29862711872e-12 	2.89712993581e-11 	8.31606250013 	23.5285000014 	1.32238514415e-12 	2.41443281683e-11 	5.79912834607e-11 	-1.22638257667e-10 	23.5579300014 	-5.886 	2.32921898495e-11 	1.70427664364e-10 	16.0	-1.53584444444	70.9388708441	-1.68316745146	
0.35	1.22323614787e-08	4.39979731716e-07	3.89906463742e-12 	2.32976067804e-11 	8.55105320015 	23.4696400014 	1.56382842583e-12 	2.41443281683e-11 	6.00437518705e-11 	-5.67369257763e-10 	23.4990700014 	-5.886 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	70.6723670454	-1.67384884709	
0.36	1.22323614787e-08	3.78533025003e-07	4.49858168671e-12 	1.76381255543e-11 	8.78545530016 	23.4107800014 	1.80527170751e-12 	2.41443281683e-11 	5.99517049294e-11 	-5.65948122607e-10 	23.4402100014 	-5.886 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	70.4058632467	-1.66453024272	
0.37	1.22323614787e-08	3.21260741231e-07	5.09703615308e-12 	1.19928556798e-11 	9.01926880018 	23.3519200014 	2.04671498919e-12 	2.41443281683e-11 	5.98454466367e-11 	-5.64526987451e-10 	23.3813500014 	-5.886 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	70.1393594479	-1.65521163835	
0.38	1.22323614787e-08	2.68243646495e-07	5.69428592301e-12 	6.36179715688e-12 	9.25249370019 	23.2930600014 	2.28815827088e-12 	2.41443281683e-11 	5.97249769924e-11 	-5.63105852295e-10 	23.3224900014 	-5.886 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	69.8728556492	-1.64589303398	
0.39	1.22323614787e-08	2.19503732593e-07	6.29018888297e-12 	7.44949985486e-13 	9.4851300002 	23.2342000014 	2.52960155256e-12 	2.41443281683e-11 	5.95902959966e-11 	-5.61684717139e-10 	23.2636300014 	-5.886 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	69.6063518505	-1.63657442961	
0.4	1.22323614787e-08	1.75011904143e-07	6.88460291946e-12 	-4.85768583435e-12 	9.71717770022 	23.1753400014 	2.77104483424e-12 	2.41443281683e-11 	5.94414036492e-11 	-5.60263581983e-10 	23.2047700014 	-5.886 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	69.3398480518	-1.62725582524	
0.41	9.05247772099e-07	2.65298706481e-07	7.47738591897e-12 	-1.04461103026e-11 	9.94863680023 	23.1164800016 	3.01248811593e-12 	2.41443281683e-11 	5.92782999505e-11 	-5.58842446829e-10 	23.1459100015 	-5.88599998478 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	69.0733442531	-1.61793722088	
0.42	9.05247772099e-07	3.50596217492e-07	8.06839576797e-12 	-1.60203234194e-11 	10.1795073002 	23.0576200017 	3.25393139761e-12 	2.41443281683e-11 	5.91009849004e-11 	-5.57421311677e-10 	23.0870500016 	-5.88599998478 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	68.8068404544	-1.60861861651	
0.43	9.05247772099e-07	4.30618394506e-07	8.65749035296e-12 	-2.15803251847e-11 	10.4097892003 	22.9987600019 	3.49537467929e-12 	2.41443281683e-11 	5.89094584989e-11 	-5.56000176525e-10 	23.0281900018 	-5.88599998478 	2.41443281683e-11 	0.0 	16.0	-1.53584444444	68.5403366557	-1.59930001214	
0.44	9.05247772099e-07	5.05177158121e-07	9.26581902503e-12 	-2.30632796793e-11 	10.6394825003 	22.939900002 	3.74533471392e-12 	2.58476787597e-11 	6.08328672065e-11 	-1.48295449463e-10 	22.9693300019 	-5.88599998478 	2.49960034625e-11 	1.70335059144e-10 	16.0	-1.53584444444	68.273832857	-1.58998140777	
0.45	9.05247772099e-07	5.74171283055e-07	9.91744309172e-12 	-2.43650825943e-11 	10.8685872003 	22.8810400022 	4.01349506508e-12 	2.77843914679e-11 	6.51624066691e-11 	-1.30180291501e-10 	22.9104700021 	-5.88599998478 	2.68160351168e-11 	1.93671270816e-10 	16.0	-1.53584444444	68.0073290583	-1.5806628034	
0.46	9.05247772099e-07	6.37575811625e-07	1.06178042684e-11 	-2.55816545419e-11 	11.0971033003 	22.8221800023 	4.30209559856e-12 	2.99357152148e-11 	7.0036117668e-11 	-1.21657194765e-10 	22.8516100022 	-5.88599998478 	2.88600533475e-11 	2.15132374694e-10 	16.0	-1.53584444444	67.7408252596	-1.57134419903	
0.47	9.05247772099e-07	6.95432038393e-07	1.13718647318e-11 	-2.68040061775e-11 	11.3250308004 	22.7633200025 	4.61318917341e-12 	3.22829997384e-11 	7.54060463363e-11 	-1.22235163554e-10 	22.7927500024 	-5.88599998478 	3.11093574847e-11 	2.3472845236e-10 	16.0	-1.53584444444	67.4743214609	-1.56202559466	
0.48	9.05247772099e-07	7.47838101552e-07	1.21841108869e-11 	-2.81178364388e-11 	11.5523697004 	22.7044600026 	4.9486436322e-12 	3.48078920023e-11 	8.12246155181e-11 	-1.31383026132e-10 	22.7338900025 	-5.88599998478 	3.35454458791e-11 	2.52489226389e-10 	16.0	-1.53584444444	67.2078176622	-1.55270699029	
0.49	9.05247772099e-07	7.94940204978e-07	1.30585617869e-11 	-2.96032447756e-11 	11.7791200004 	22.6456000028 	5.31014560859e-12 	3.74925032598e-11 	8.74450899921e-11 	-1.48540833679e-10 	22.6750300027 	-5.88599998478 	3.61501976393e-11 	2.68461125751e-10 	16.0	-1.53584444444	66.9413138635	-1.54338838592	
0.5	9.05247772099e-07	8.36924484571e-07	1.39987814922e-11 	-3.13345454632e-11 	12.0052817004 	22.5867400029 	5.69920586851e-12 	4.031954871e-11 	9.40219705296e-11 	-1.73130068755e-10 	22.6161700028 	-5.88599998478 	3.89060259916e-11 	2.82704545019e-10 	16.0	-1.53584444444	66.6748100648	-1.53406978156	
0.51	9.05247772099e-07	8.74009523405e-07	1.50078947084e-11 	-3.33801724941e-11 	12.2308548005 	22.5278800031 	6.11716592084e-12 	4.32724617492e-11 	1.00911321625e-10 	-2.04562703096e-10 	22.557310003 	-5.88599998478 	4.17960052336e-11 	2.95291303923e-10 	16.0	-1.53584444444	66.4083062661	-1.52475117719	
0.52	8.25955223336e-07	8.94842977036e-07	1.60881128669e-11 	-3.58966821522e-11 	12.4558393005 	22.4690200032 	6.56500876193e-12 	4.62961064699e-11 	1.08021815851e-10 	-2.51650965804e-10 	22.4984500031 	-5.88599998869 	4.47842841084e-11 	3.02364472063e-10 	16.0	-1.53584444444	66.1418024674	-1.51543257282	
0.53	8.25955223336e-07	9.12088927199e-07	1.72407885316e-11 	-3.89254831653e-11 	12.6802352005 	22.4101600033 	7.04338087012e-12 	4.93783151824e-11 	1.15267566467e-10 	-3.02880101316e-10 	22.4395900032 	-5.88599998869 	4.78372108191e-11 	3.08220871251e-10 	16.0	-1.53584444444	65.8752986687	-1.50611396845	
0.54	8.25955223336e-07	9.26037669921e-07	1.84669643497e-11 	-4.2502808526e-11 	12.9040425006 	22.3513000034 	7.55281194265e-12 	5.25078993515e-11 	1.22617581811e-10 	-3.5773253607e-10 	22.3807300034 	-5.88599998869 	5.09431072534e-11 	3.12958416916e-10 	16.0	-1.53584444444	65.60879487	-1.49679536408	
