0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.7334962013	-1.99068139563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.4669924026	-1.98136279126	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.2004886039	-1.97204418689	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.9339848052	-1.96272558252	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.6674810065	-1.95340697816	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.4009772078	-1.94408837379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.1344734091	-1.93476976942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.8679696104	-1.92545116505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.6014658117	-1.91613256068	
0.1	1.36842032226e-07	2.00131472131e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	77.334962013	-1.90681395631	
0.11	1.36842032226e-07	3.86388445088e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	77.0684582143	-1.89749535194	
0.12	1.36842032226e-07	5.58548585315e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	76.8019544156	-1.88817674757	
0.13	1.36842032226e-07	7.16578163651e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	76.5354506168	-1.8788581432	
0.14	1.36842032226e-07	8.60606973197e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	76.2689468181	-1.86953953884	
0.15	1.36842032226e-07	9.90904793631e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	76.0024430194	-1.86022093447	
0.16	1.36842032226e-07	1.107859458e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	75.7359392207	-1.8509023301	
0.17	1.36842032226e-07	1.21195655241e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	75.469435422	-1.84158372573	
0.18	1.36842032226e-07	1.30376075648e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	75.2029316233	-1.83226512136	
0.19	1.36842032226e-07	1.38389881312e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999953 	0.0 	0.0 	16.0	-1.53584444444	74.9364278246	-1.82294651699	
0.2	-3.26494296265e-07	7.75414718666e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	74.6699240259	-1.81362791262	
0.21	-3.26494296265e-07	2.03621953051e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	74.4034202272	-1.80430930825	
0.22	-3.26494296265e-07	-3.30000144507e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	74.1369164285	-1.79499070388	
0.23	-3.26494296265e-07	-8.24601365599e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	73.8704126298	-1.78567209952	
0.24	-3.26494296265e-07	-1.27988526481e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	73.6039088311	-1.77635349515	
0.25	-3.26494296265e-07	-1.69603773673e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	73.3374050324	-1.76703489078	
0.26	-3.26494296265e-07	-2.07365980873e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	73.0709012337	-1.75771628641	
0.27	-3.26494296265e-07	-2.41370483649e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	72.804397435	-1.74839768204	
0.28	-3.26494296265e-07	-2.71742021443e-07	0.0 	0.0 	6.89375770002 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	72.5378936363	-1.73907907767	
0.29	-3.26494296265e-07	-2.98629364726e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	72.2713898376	-1.7297604733	
0.3	-3.26494296265e-07	-3.22200397145e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999756 	0.0 	0.0 	16.0	-1.53584444444	72.0048860389	-1.72044186893	
0.31	3.07469450287e-07	-2.4992044862e-07	0.0 	0.0 	7.60755880003 	23.7050800003 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	71.7383822402	-1.71112326456	
0.32	3.07469450287e-07	-1.81127656783e-07	0.0 	0.0 	7.84431530003 	23.6462200004 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	71.4718784415	-1.7018046602	
0.33	3.07469450287e-07	-1.1612517439e-07	0.0 	0.0 	8.08048320003 	23.5873600004 	0.0 	0.0 	0.0 	-0.0 	23.6167900004 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	71.2053746428	-1.69248605583	
0.34	3.07469450287e-07	-5.51325875915e-08	0.0 	0.0 	8.31606250004 	23.5285000004 	0.0 	0.0 	0.0 	-0.0 	23.5579300004 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	70.9388708441	-1.68316745146	
0.35	3.07469450287e-07	1.705272915e-09	0.0 	0.0 	8.55105320004 	23.4696400004 	0.0 	0.0 	0.0 	0.0 	23.4990700004 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	70.6723670454	-1.67384884709	
0.36	3.07469450287e-07	5.43098692485e-08	0.0 	0.0 	8.78545530004 	23.4107800004 	0.0 	0.0 	0.0 	0.0 	23.4402100004 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	70.4058632467	-1.66453024272	
0.37	3.07469450287e-07	1.02660890364e-07	0.0 	0.0 	9.01926880005 	23.3519200005 	0.0 	0.0 	0.0 	0.0 	23.3813500004 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	70.1393594479	-1.65521163835	
0.38	3.07469450287e-07	1.46788619928e-07	0.0 	0.0 	9.25249370005 	23.2930600005 	0.0 	0.0 	0.0 	0.0 	23.3224900005 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	69.8728556492	-1.64589303398	
0.39	3.07469450287e-07	1.86766765342e-07	0.0 	0.0 	9.48513000006 	23.2342000005 	0.0 	0.0 	0.0 	0.0 	23.2636300005 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	69.6063518505	-1.63657442961	
0.4	3.07469450287e-07	2.22705766331e-07	0.0 	0.0 	9.71717770006 	23.1753400005 	0.0 	0.0 	0.0 	0.0 	23.2047700005 	-5.88599999806 	0.0 	0.0 	16.0	-1.53584444444	69.3398480518	-1.62725582524	
0.41	1.67335883008e-07	2.34252059416e-07	0.0 	0.0 	9.94863680007 	23.1164800005 	0.0 	0.0 	0.0 	0.0 	23.1459100005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	69.0733442531	-1.61793722088	
0.42	1.67335883008e-07	2.4348679595e-07	0.0 	0.0 	10.1795073001 	23.0576200005 	0.0 	0.0 	0.0 	0.0 	23.0870500005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	68.8068404544	-1.60861861651	
0.43	1.67335883008e-07	2.50618145282e-07	0.0 	0.0 	10.4097892001 	22.9987600005 	0.0 	0.0 	0.0 	0.0 	23.0281900005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	68.5403366557	-1.59930001214	
0.44	1.67335883008e-07	2.55849837003e-07	0.0 	0.0 	10.6394825001 	22.9399000005 	0.0 	0.0 	0.0 	0.0 	22.9693300005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	68.273832857	-1.58998140777	
0.45	1.67335883008e-07	2.59379468359e-07	0.0 	0.0 	10.8685872001 	22.8810400005 	0.0 	0.0 	0.0 	0.0 	22.9104700005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	68.0073290583	-1.5806628034	
0.46	1.67335883008e-07	2.61397109147e-07	0.0 	0.0 	11.0971033001 	22.8221800005 	0.0 	0.0 	0.0 	0.0 	22.8516100005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	67.7408252596	-1.57134419903	
0.47	1.67335883008e-07	2.62084179635e-07	0.0 	0.0 	11.3250308001 	22.7633200005 	0.0 	0.0 	0.0 	0.0 	22.7927500005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	67.4743214609	-1.56202559466	
0.48	1.67335883008e-07	2.6161257727e-07	0.0 	0.0 	11.5523697001 	22.7044600006 	0.0 	0.0 	0.0 	0.0 	22.7338900005 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	67.2078176622	-1.55270699029	
0.49	1.67335883008e-07	2.60144028413e-07	0.0 	0.0 	11.7791200001 	22.6456000006 	0.0 	0.0 	0.0 	0.0 	22.6750300006 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	66.9413138635	-1.54338838592	
0.5	1.67335883008e-07	2.57829642017e-07	0.0 	0.0 	12.0052817001 	22.5867400006 	0.0 	0.0 	0.0 	0.0 	22.6161700006 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	66.6748100648	-1.53406978156	
0.51	1.67335883008e-07	2.54809642995e-07	0.0 	0.0 	12.2308548001 	22.5278800006 	0.0 	0.0 	0.0 	0.0 	22.5573100006 	-5.88599999948 	0.0 	0.0 	16.0	-1.53584444444	66.4083062661	-1.52475117719	
0.52	2.10654163337e-07	2.57548562539e-07	0.0 	0.0 	12.4558393001 	22.4690200006 	0.0 	0.0 	0.0 	0.0 	22.4984500006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	66.1418024674	-1.51543257282	
0.53	2.10654163337e-07	2.59390165954e-07	0.0 	0.0 	12.6802352001 	22.4101600006 	0.0 	0.0 	0.0 	0.0 	22.4395900006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	65.8752986687	-1.50611396845	
0.54	2.10654163337e-07	2.60434872878e-07	0.0 	0.0 	12.9040425001 	22.3513000006 	0.0 	0.0 	0.0 	0.0 	22.3807300006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	65.60879487	-1.49679536408	
0.55	2.10654163337e-07	2.60778511386e-07	0.0 	0.0 	13.1272612001 	22.2924400006 	0.0 	0.0 	0.0 	0.0 	22.3218700006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	65.3422910713	-1.48747675971	
0.56	2.10654163337e-07	2.60511859779e-07	0.0 	0.0 	13.3498913002 	22.2335800006 	0.0 	0.0 	0.0 	0.0 	22.2630100006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	65.0757872726	-1.47815815534	
0.57	2.10654163337e-07	2.59720307054e-07	0.0 	0.0 	13.5719328002 	22.1747200006 	0.0 	0.0 	0.0 	0.0 	22.2041500006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	64.8092834739	-1.46883955097	
0.58	2.10654163337e-07	2.5848361983e-07	0.0 	0.0 	13.7933857002 	22.1158600006 	0.0 	0.0 	0.0 	0.0 	22.1452900006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	64.5427796752	-1.4595209466	
0.59	2.10654163337e-07	2.56875803996e-07	0.0 	0.0 	14.0142500002 	22.0570000006 	0.0 	0.0 	0.0 	0.0 	22.0864300006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	64.2762758765	-1.45020234224	
0.6	2.10654163337e-07	2.54965049842e-07	0.0 	0.0 	14.2345257002 	21.9981400006 	0.0 	0.0 	0.0 	0.0 	22.0275700006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	64.0097720778	-1.44088373787	
0.61	2.10654163337e-07	2.52813750026e-07	0.0 	0.0 	14.4542128002 	21.9392800006 	0.0 	0.0 	0.0 	0.0 	21.9687100006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	63.743268279	-1.4315651335	
0.62	2.10654163337e-07	2.50478580335e-07	0.0 	0.0 	14.6733113002 	21.8804200006 	0.0 	0.0 	0.0 	0.0 	21.9098500006 	-5.88599999926 	0.0 	0.0 	16.0	-1.53584444444	63.4767644803	-1.42224652913	
0.63	8.48978526305e-07	3.41365571945e-07	0.0 	0.0 	14.8918212002 	21.8215600008 	0.0 	0.0 	0.0 	0.0 	21.8509900007 	-5.88599998937 	0.0 	0.0 	16.0	-1.53584444444	63.2102606816	-1.41292792476	
0.64	8.48978526305e-07	4.25693465424e-07	0.0 	0.0 	15.1097425002 	21.7627000009 	0.0 	0.0 	0.0 	0.0 	21.7921300008 	-5.88599998937 	0.0 	0.0 	16.0	-1.53584444444	62.9437568829	-1.40360932039	
0.65	8.48978526305e-07	5.03399050218e-07	2.12163100974e-14 	4.05898463964e-12 	15.3270752002 	21.703840001 	8.4866905478e-15 	1.69733796892e-12 	2.12163100974e-12 	4.05898463964e-10 	21.7332700009 	-5.88599998937 	8.4866905478e-13 	1.69733796892e-10 	16.0	-1.53584444444	62.6772530842	-1.39429071602	
