0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.7334962013	-1.99068139563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.4669924026	-1.98136279126	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.2004886039	-1.97204418689	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.9339848052	-1.96272558252	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.6674810065	-1.95340697816	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.4009772078	-1.94408837379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.1344734091	-1.93476976942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.8679696104	-1.92545116505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.6014658117	-1.91613256068	
0.1	-8.17693793877e-08	-1.19587717355e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	77.334962013	-1.90681395631	
0.11	-8.17693793877e-08	-2.30884786227e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	77.0684582143	-1.89749535194	
0.12	-8.17693793877e-08	-3.33758352138e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	76.8019544156	-1.88817674757	
0.13	-8.17693793877e-08	-4.2818826037e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	76.5354506168	-1.8788581432	
0.14	-8.17693793877e-08	-5.14252068243e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	76.2689468181	-1.86953953884	
0.15	-8.17693793877e-08	-5.92110981467e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	76.0024430194	-1.86022093447	
0.16	-8.17693793877e-08	-6.61996748045e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	75.7359392207	-1.8509023301	
0.17	-8.17693793877e-08	-7.241995279e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	75.469435422	-1.84158372573	
0.18	-8.17693793877e-08	-7.79056742968e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	75.2029316233	-1.83226512136	
0.19	-8.17693793877e-08	-8.26942900824e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999983 	0.0 	0.0 	16.0	-1.53584444444	74.9364278246	-1.82294651699	
0.2	-1.21155771193e-06	-2.52057581126e-07	0.0 	0.0 	4.9643897 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599996645 	0.0 	0.0 	16.0	-1.53584444444	74.6699240259	-1.81362791262	
0.21	-1.21155771193e-06	-4.09351204351e-07	0.0 	0.0 	5.20762080001 	24.2936800007 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599996645 	0.0 	0.0 	16.0	-1.53584444444	74.4034202272	-1.80430930825	
0.22	-1.21155771193e-06	-5.5443501165e-07	-2.32332742376e-14 	-4.42133723223e-12 	5.45026330002 	24.234820001 	-9.29349203335e-15 	-1.85869827087e-12 	-2.32332742376e-12 	-4.42133723223e-10 	24.2642500009 	-5.88599996645 	-9.29349203335e-13 	-1.85869827087e-10 	16.0	-1.53584444444	74.1369164285	-1.79499070388	
0.23	-1.21155771193e-06	-6.87325135343e-07	-9.84755618057e-14 	-9.44923041953e-12 	5.69231720003 	24.1759600014 	-3.93931856763e-14 	-4.16124029933e-12 	-7.52422875681e-12 	-5.0278931873e-10 	24.2053900012 	-5.88599996645 	-3.00996936429e-12 	-2.30254202846e-10 	16.0	-1.53584444444	73.8704126298	-1.78567209952	
0.24	-1.21155771193e-06	-8.08172708823e-07	-2.36295333229e-13 	-1.4881937194e-11 	5.93378250004 	24.1171000017 	-9.45336388925e-14 	-6.86685016821e-12 	-1.37819771423e-11 	-5.43270677448e-10 	24.1465300015 	-5.88599996645 	-5.51404532162e-12 	-2.70560986888e-10 	16.0	-1.53584444444	73.6039088311	-1.77635349515	
0.25	-1.21155771193e-06	-9.17243941169e-07	-4.46240005295e-13 	-2.05307717656e-11 	6.17465920006 	24.058240002 	-1.7854687585e-13 	-9.93579703516e-12 	-2.09944672066e-11 	-5.64883457162e-10 	24.0876700019 	-5.88599996645 	-8.40132369571e-12 	-3.06894686695e-10 	16.0	-1.53584444444	73.3374050324	-1.76703489078	
0.26	-1.21155771193e-06	-1.01490158707e-06	-7.36863575468e-13 	-2.62204756028e-11 	6.41494730008 	23.9993800024 	-2.94874343131e-13 	-1.33296962255e-11 	-2.90623570174e-11 	-5.68970383713e-10 	24.0288100022 	-5.88599996645 	-1.16327467282e-11 	-3.39389919029e-10 	16.0	-1.53584444444	73.0709012337	-1.75771628641	
0.27	-1.21155771193e-06	-1.10158783218e-06	-1.13482539696e-12 	-3.54195622594e-11 	6.65464680011 	23.9405200027 	-4.54207379923e-13 	-1.85369106928e-11 	-3.97961821489e-11 	-9.19908665661e-10 	23.9699500025 	-5.88599996645 	-1.59333036792e-11 	-5.20721446736e-10 	16.0	-1.53584444444	72.804397435	-1.74839768204	
0.28	-1.21155771193e-06	-1.17780859534e-06	-1.66717260859e-12 	-4.42351454436e-11 	6.89375770014 	23.881660003 	-6.67402568133e-13 	-2.41021265103e-11 	-5.32347211632e-11 	-8.81558318419e-10 	23.9110900029 	-5.88599996645 	-2.1319518821e-11 	-5.56521581752e-10 	16.0	-1.53584444444	72.5378936363	-1.73907907767	
0.29	-1.21155771193e-06	-1.24411923304e-06	-2.3421447564e-12 	-5.24767847096e-11 	7.13228000017 	23.8228000034 	-9.37805986497e-13 	-2.99785567326e-11 	-6.74972147806e-11 	-8.24163926607e-10 	23.8522300032 	-5.88599996645 	-2.70403418364e-11 	-5.87643022226e-10 	16.0	-1.53584444444	72.2713898376	-1.7297604733	
0.3	-1.21155771193e-06	-1.30111161754e-06	-3.16681400481e-12 	-5.99726092272e-11 	7.37021370021 	23.7639400037 	-1.26831022132e-12 	-3.61222898183e-11 	-8.24669248415e-11 	-7.49582451753e-10 	23.7933700035 	-5.88599996645 	-3.30504234826e-11 	-6.14373308575e-10 	16.0	-1.53584444444	72.0048860389	-1.72044186893	
0.31	-1.79071229199e-07	-1.19840140059e-06	-4.13830400489e-12 	-6.48822309634e-11 	7.60755880024 	23.7050800037 	-1.6578425259e-12 	-4.17841707786e-11 	-9.71490000075e-11 	-4.90962173621e-10 	23.7345100037 	-5.88599999934 	-3.89532304579e-11 	-5.6618809603e-10 	16.0	-1.53584444444	71.7383822402	-1.71112326456	
0.32	-1.79071229199e-07	-1.09808959851e-06	-5.24447360788e-12 	-6.73522498178e-11 	7.84431530028 	23.6462200037 	-2.10163805874e-12 	-4.69749355611e-11 	-1.106169603e-10 	-2.47001885443e-10 	23.6756500037 	-5.88599999934 	-4.43795532836e-11 	-5.19076478242e-10 	16.0	-1.53584444444	71.4718784415	-1.7018046602	
0.33	-1.79071229199e-07	-1.00098093305e-06	-6.45613351583e-12 	-6.42321188168e-11 	8.08048320032 	23.5873600037 	-2.58812536083e-12 	-5.03225248622e-11 	-1.21165990795e-10 	3.12013100101e-10 	23.6167900037 	-5.88599999934 	-4.86487302095e-11 	-3.34758930112e-10 	16.0	-1.53584444444	71.2053746428	-1.69248605583	
0.34	-1.79071229199e-07	-9.07735453255e-07	-7.7460793283e-12 	-5.96127577504e-11 	8.31606250035 	23.5285000037 	-3.10653699932e-12 	-5.33598028813e-11 	-1.28994581246e-10 	4.61936106638e-10 	23.5579300037 	-5.88599999934 	-5.1841163849e-11 	-3.03727801912e-10 	16.0	-1.53584444444	70.9388708441	-1.68316745146	
0.35	-1.79071229199e-07	-8.18880640715e-07	-9.10642728033e-12 	-5.36049642299e-11 	8.55105320039 	23.4696400037 	-3.65384146359e-12 	-5.61010900567e-11 	-1.36034795204e-10 	6.0077935205e-10 	23.4990700037 	-5.88599999934 	-5.47304464269e-11 	-2.74128717543e-10 	16.0	-1.53584444444	70.6723670454	-1.67384884709	
0.36	-1.79071229199e-07	-7.34823371988e-07	-1.05296520923e-11 	-4.63189775266e-11 	8.78545530043 	23.4107800037 	-4.22715744262e-12 	-5.8562105869e-11 	-1.42322481198e-10 	7.28598670329e-10 	23.4402100037 	-5.88599999934 	-5.73315979027e-11 	-2.46101581231e-10 	16.0	-1.53584444444	70.4058632467	-1.66453024272	
0.37	-1.79071229199e-07	-6.55861622933e-07	-1.20086191303e-11 	-3.78633267935e-11 	9.01926880047 	23.3519200038 	-4.823766011e-12 	-6.07596079618e-11 	-1.47896703801e-10 	8.45565073316e-10 	23.3813500038 	-5.88599999934 	-5.96608568384e-11 	-2.1975020928e-10 	16.0	-1.53584444444	70.1393594479	-1.65521163835	
0.38	-1.79071229199e-07	-5.82195818071e-07	-1.35366078959e-11 	-2.83438522188e-11 	9.2524937005 	23.2930600038 	-5.44111938489e-12 	-6.27110670008e-11 	-1.52798876556e-10 	9.51947457467e-10 	23.3224900038 	-5.88599999934 	-6.17353373888e-11 	-1.95145903902e-10 	16.0	-1.53584444444	69.8728556492	-1.64589303398	
0.39	-1.79071229199e-07	-5.13939745241e-07	-1.51073277206e-11 	-1.78628871611e-11 	9.48513000054 	23.2342000038 	-6.07684660009e-12 	-6.44343762536e-11 	-1.57071982474e-10 	1.04809650577e-09 	23.2636300038 	-5.88599999934 	-6.35727215204e-11 	-1.72330925272e-10 	16.0	-1.53584444444	69.6063518505	-1.63657442961	
0.4	-1.79071229199e-07	-4.51130971437e-07	-1.66960116591e-11 	-2.91103834807e-12 	9.71717770058 	23.1753400038 	-6.72119036263e-12 	-6.44343762536e-11 	-1.58868393852e-10 	1.4951848813e-09 	23.2047700038 	-5.88599999934 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	69.3398480518	-1.62725582524	
0.41	-8.14584538935e-08	-3.79464841608e-07	-1.8280739505e-11 	1.20028843911e-11 	9.94863680062 	23.1164800038 	-7.36553412517e-12 	-6.44343762536e-11 	-1.58472784587e-10 	1.49139227391e-09 	23.1459100038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	69.0733442531	-1.61793722088	
0.42	-8.14584538935e-08	-3.14121067444e-07	-1.98611319975e-11 	2.68788810564e-11 	10.1795073007 	23.0576200038 	-8.0098778877e-12 	-6.44343762536e-11 	-1.58039249249e-10 	1.48759966653e-09 	23.0870500038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	68.8068404544	-1.60861861651	
0.43	-8.14584538935e-08	-2.5498124839e-07	-2.14368098759e-11 	4.17169516478e-11 	10.4097892007 	22.9987600038 	-8.65422165024e-12 	-6.44343762536e-11 	-1.57567787836e-10 	1.48380705914e-09 	23.0281900038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	68.5403366557	-1.59930001214	
0.44	-8.14584538935e-08	-2.0187317347e-07	-2.30073938794e-11 	5.65170961653e-11 	10.6394825007 	22.9399000038 	-9.29856541277e-12 	-6.44343762536e-11 	-1.5705840035e-10 	1.48001445176e-09 	22.9693300038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	68.273832857	-1.58998140777	
0.45	-8.14584538935e-08	-1.54580023069e-07	-2.45725047473e-11 	7.1279314609e-11 	10.8685872008 	22.8810400038 	-9.94290917531e-12 	-6.44343762536e-11 	-1.5651108679e-10 	1.47622184437e-09 	22.9104700038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	68.0073290583	-1.5806628034	
0.46	-8.14584538935e-08	-1.12848830318e-07	-2.61317632188e-11 	8.60036069789e-11 	11.0971033008 	22.8221800038 	-1.05872529378e-11 	-6.44343762536e-11 	-1.55925847156e-10 	1.47242923698e-09 	22.8516100038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	67.7408252596	-1.57134419903	
0.47	-8.14584538935e-08	-7.63982068549e-08	-2.76847900333e-11 	1.00689973275e-10 	11.3250308008 	22.7633200038 	-1.12315967004e-11 	-6.44343762536e-11 	-1.55302681448e-10 	1.4686366296e-09 	22.7927500038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	67.4743214609	-1.56202559466	
0.48	-8.14584538935e-08	-4.4925345338e-08	-2.923120593e-11 	1.15338413497e-10 	11.5523697009 	22.7044600038 	-1.18759404629e-11 	-6.44343762536e-11 	-1.54641589666e-10 	1.46484402221e-09 	22.7338900038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	67.2078176622	-1.55270699029	
0.49	-8.14584538935e-08	-1.81123175972e-08	-3.07706316481e-11 	1.29948927645e-10 	11.7791200009 	22.6456000038 	-1.25202842255e-11 	-6.44343762536e-11 	-1.53942571811e-10 	1.46105141482e-09 	22.6750300038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	66.9413138635	-1.54338838592	
0.5	-8.14584538935e-08	4.36830736523e-09	-3.23026879269e-11 	1.4452151572e-10 	12.005281701 	22.5867400038 	-1.3164627988e-11 	-6.44343762536e-11 	-1.53205627881e-10 	1.45725880744e-09 	22.6161700038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	66.6748100648	-1.53406978156	
0.51	-8.14584538935e-08	2.28484968936e-08	-3.38269955057e-11 	1.5905617772e-10 	12.230854801 	22.5278800038 	-1.38089717505e-11 	-6.44343762536e-11 	-1.52430757878e-10 	1.45346620005e-09 	22.5573100038 	-5.88599999988 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	66.4083062661	-1.52475117719	
0.52	4.95516347517e-08	5.68206331037e-08	-3.53431751237e-11 	1.73552913647e-10 	12.455839301 	22.4690200038 	-1.44533155131e-11 	-6.44343762536e-11 	-1.516179618e-10 	1.44967359267e-09 	22.4984500038 	-5.88599999996 	-6.44343762536e-11 	0.0 	16.0	-1.53584444444	66.1418024674	-1.51543257282	
