0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.7334962013	-1.99068139563	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.4669924026	-1.98136279126	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	79.2004886039	-1.97204418689	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.9339848052	-1.96272558252	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.6674810065	-1.95340697816	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.4009772078	-1.94408837379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	78.1344734091	-1.93476976942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.8679696104	-1.92545116505	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.53584444444	77.6014658117	-1.91613256068	
0.1	-9.55559112708e-08	-1.39750520234e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	77.334962013	-1.90681395631	
0.11	-9.55559112708e-08	-2.69812566901e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	77.0684582143	-1.89749535194	
0.12	-9.55559112708e-08	-3.90030885908e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	76.8019544156	-1.88817674757	
0.13	-9.55559112708e-08	-5.00381924401e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	76.5354506168	-1.8788581432	
0.14	-9.55559112708e-08	-6.00956316066e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	76.2689468181	-1.86953953884	
0.15	-9.55559112708e-08	-6.91942446319e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	76.0024430194	-1.86022093447	
0.16	-9.55559112708e-08	-7.73611136484e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	75.7359392207	-1.8509023301	
0.17	-9.55559112708e-08	-8.46301468209e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	75.469435422	-1.84158372573	
0.18	-9.55559112708e-08	-9.10407753652e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	75.2029316233	-1.83226512136	
0.19	-9.55559112708e-08	-9.6636764335e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999977 	0.0 	0.0 	16.0	-1.53584444444	74.9364278246	-1.82294651699	
0.2	1.06154205281e-06	6.77604420499e-08	0.0 	0.0 	4.9643897 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599997424 	0.0 	0.0 	16.0	-1.53584444444	74.6699240259	-1.81362791262	
0.21	1.06154205281e-06	2.21144068694e-07	0.0 	0.0 	5.20762080001 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599997424 	0.0 	0.0 	16.0	-1.53584444444	74.4034202272	-1.80430930825	
0.22	1.06154205281e-06	3.63275383062e-07	0.0 	0.0 	5.45026330001 	24.2348200008 	0.0 	0.0 	0.0 	0.0 	24.2642500007 	-5.88599997424 	0.0 	0.0 	16.0	-1.53584444444	74.1369164285	-1.79499070388	
0.23	1.06154205281e-06	4.94074470025e-07	2.08222570778e-14 	3.96300622643e-12 	5.69231720002 	24.1759600011 	8.3290662474e-15 	1.66581312606e-12 	2.08222570778e-12 	3.96300622643e-10 	24.2053900009 	-5.88599997424 	8.3290662474e-13 	1.66581312606e-10 	16.0	-1.53584444444	73.8704126298	-1.78567209952	
0.24	1.06154205281e-06	6.13599690555e-07	8.83382431405e-14 	8.48631358219e-12 	5.93378250003 	24.1171000013 	3.53379515821e-14 	3.73596379602e-12 	6.75159860626e-12 	4.52330735576e-10 	24.1465300012 	-5.88599997424 	2.70088853347e-12 	2.07015066996e-10 	16.0	-1.53584444444	73.6039088311	-1.77635349515	
0.25	1.06154205281e-06	7.22028357888e-07	2.12176786566e-13 	1.33864851252e-11 	6.17465920005 	24.0582400016 	8.48846220207e-14 	6.1733701302e-12 	1.23838543426e-11 	4.90017154303e-10 	24.0876700014 	-5.88599997424 	4.95466704386e-12 	2.43740633418e-10 	16.0	-1.53584444444	73.3374050324	-1.76703489078	
0.26	1.06154205281e-06	8.196386842e-07	4.01036561751e-13 	1.84916062106e-11 	6.41494730007 	23.9993800018 	1.60460281087e-13 	8.94176150951e-12 	1.88859775184e-11 	5.10512108541e-10 	24.0288100017 	-5.88599997424 	7.55756590661e-12 	2.7683913793e-10 	16.0	-1.53584444444	73.0709012337	-1.75771628641	
0.27	1.06154205281e-06	9.06793029356e-07	6.62708097423e-13 	2.36417238716e-11 	6.65464680009 	23.9405200021 	2.65198995295e-13 	1.2005981151e-11 	2.61671535672e-11 	5.15011766093e-10 	23.969950002 	-5.88599997424 	1.04738714209e-11 	3.06421964152e-10 	16.0	-1.53584444444	72.804397435	-1.74839768204	
0.28	1.06154205281e-06	9.8392246443e-07	1.00410290634e-12 	2.8689092311e-11 	6.89375770011 	23.8816600023 	4.0189008416e-13 	1.5332236437e-11 	3.41394808918e-11 	5.04736843942e-10 	23.9110900022 	-5.88599997424 	1.36691088864e-11 	3.32625528597e-10 	16.0	-1.53584444444	72.5378936363	-1.73907907767	
0.29	1.06154205281e-06	1.05151264614e-06	1.43128847022e-12 	3.34982469476e-11 	7.13228000013 	23.8228000026 	5.72992771164e-13 	1.88883007794e-11 	4.27185563879e-11 	4.80915463657e-10 	23.8522300025 	-5.88599997424 	1.71102687005e-11 	3.55606434244e-10 	16.0	-1.53584444444	72.2713898376	-1.7297604733	
0.3	1.06154205281e-06	1.11009098414e-06	1.96897158909e-12 	4.16497608508e-11 	7.37021370016 	23.7639400029 	7.88430255431e-13 	2.41991956512e-11 	5.37683118868e-11 	8.1515139032e-10 	23.7933700027 	-5.88599997424 	2.15437484266e-11 	5.31089487177e-10 	16.0	-1.53584444444	72.0048860389	-1.72044186893	
0.31	-3.33655737089e-07	9.56167394263e-07	2.6129738746e-12 	4.36026472019e-11 	7.60755880019 	23.7050800029 	1.04658187242e-12 	2.74311276355e-11 	6.4400228551e-11 	1.95288635119e-10 	23.7345100029 	-5.88599999771 	2.58151616994e-11 	3.23193198429e-10 	16.0	-1.53584444444	71.7383822402	-1.71112326456	
0.32	-3.33655737089e-07	8.0851297879e-07	3.33089084196e-12 	4.36116374845e-11 	7.84431530022 	23.6462200029 	1.33454635432e-12 	3.0161768688e-11 	7.17916967363e-11 	8.99028252882e-13 	23.6756500029 	-5.88599999771 	2.87964481899e-11 	2.73064105252e-10 	16.0	-1.53584444444	71.4718784415	-1.7018046602	
0.33	-3.33655737089e-07	6.67942511353e-07	4.11033097643e-12 	4.18577056077e-11 	8.08048320025 	23.5873600029 	1.64743479767e-12 	3.24159199751e-11 	7.79440134465e-11 	-1.75393187682e-10 	23.6167900029 	-5.88599999771 	3.12888443342e-11 	2.25415128712e-10 	16.0	-1.53584444444	71.2053746428	-1.69248605583	
0.34	-3.33655737089e-07	5.35081076725e-07	4.9395331327e-12 	3.85198884965e-11 	8.31606250028 	23.5285000029 	1.98061631993e-12 	3.4220384519e-11 	8.29202156274e-11 	-3.33781711113e-10 	23.5579300029 	-5.88599999771 	3.33181522264e-11 	1.80446454386e-10 	16.0	-1.53584444444	70.9388708441	-1.68316745146	
0.35	-3.33655737089e-07	4.10382646617e-07	5.79012486298e-12 	3.04784163831e-11 	8.55105320031 	23.469640003 	2.32282016512e-12 	3.4220384519e-11 	8.50591730278e-11 	-8.0414721134e-10 	23.499070003 	-5.88599999771 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	70.6723670454	-1.67384884709	
0.36	-3.33655737089e-07	2.94148072756e-07	6.63934938131e-12 	2.2457086388e-11 	8.78545530033 	23.410780003 	2.66502401031e-12 	3.4220384519e-11 	8.4922451833e-11 	-8.02132999508e-10 	23.440210003 	-5.88599999771 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	70.4058632467	-1.66453024272	
0.37	-3.33655737089e-07	1.86542373506e-07	7.48700526651e-12 	1.44558985113e-11 	9.01926880037 	23.351920003 	3.0072278555e-12 	3.4220384519e-11 	8.47655885198e-11 	-8.00118787676e-10 	23.381350003 	-5.88599999771 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	70.1393594479	-1.65521163835	
0.38	-3.33655737089e-07	8.76112149103e-08	8.33289109739e-12 	6.47485275284e-12 	9.2524937004 	23.293060003 	3.34943170069e-12 	3.4220384519e-11 	8.45885830883e-11 	-7.98104575844e-10 	23.322490003 	-5.88599999771 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	69.8728556492	-1.64589303398	
0.39	-3.33655737089e-07	-2.70349048488e-09	9.17680545277e-12 	-1.48605088728e-12 	9.48513000043 	23.2342000031 	3.69163554588e-12 	3.4220384519e-11 	8.43914355384e-11 	-7.96090364012e-10 	23.2636300031 	-5.88599999771 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	69.6063518505	-1.63657442961	
0.4	-3.33655737089e-07	-8.45489234261e-08	1.00185469115e-11 	-9.42681240908e-12 	9.71717770046 	23.1753400031 	4.03383939107e-12 	3.4220384519e-11 	8.41741458703e-11 	-7.9407615218e-10 	23.2047700031 	-5.88599999771 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	69.3398480518	-1.62725582524	
0.41	1.91798034027e-07	-8.13000605481e-08	1.08579140523e-11 	-1.73474318126e-11 	9.94863680049 	23.1164800031 	4.37604323626e-12 	3.4220384519e-11 	8.39367140838e-11 	-7.92061940348e-10 	23.1459100031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	69.0733442531	-1.61793722088	
0.42	1.91798034027e-07	-7.54174405947e-08	1.16947054541e-11 	-2.52479090977e-11 	10.1795073005 	23.0576200031 	4.71824708145e-12 	3.4220384519e-11 	8.36791401789e-11 	-7.90047728515e-10 	23.0870500031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	68.8068404544	-1.60861861651	
0.43	1.91798034027e-07	-6.73228002456e-08	1.25287196957e-11 	-3.31282442645e-11 	10.4097892005 	22.9987600031 	5.06045092664e-12 	3.4220384519e-11 	8.34014241558e-11 	-7.88033516683e-10 	23.0281900031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	68.5403366557	-1.59930001214	
0.44	1.91798034027e-07	-5.7405826958e-08	1.33597553558e-11 	-4.0988437313e-11 	10.6394825006 	22.9399000031 	5.40265477183e-12 	3.4220384519e-11 	8.31035660143e-11 	-7.8601930485e-10 	22.9693300031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	68.273832857	-1.58998140777	
0.45	1.91798034027e-07	-4.60241016281e-08	1.41876110133e-11 	-4.88284882432e-11 	10.8685872006 	22.8810400031 	5.74485861702e-12 	3.4220384519e-11 	8.27855657544e-11 	-7.84005093017e-10 	22.9104700031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	68.0073290583	-1.5806628034	
0.46	1.91798034027e-07	-3.35034101917e-08	1.50120852471e-11 	-5.66483970551e-11 	11.0971033006 	22.8221800031 	6.08706246221e-12 	3.4220384519e-11 	8.24474233763e-11 	-7.81990881185e-10 	22.8516100031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	67.7408252596	-1.57134419903	
0.47	1.91798034027e-07	-2.01383708517e-08	1.58329766359e-11 	-6.44481637486e-11 	11.3250308007 	22.7633200031 	6.4292663074e-12 	3.4220384519e-11 	8.20891388798e-11 	-7.79976669352e-10 	22.7927500031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	67.4743214609	-1.56202559466	
0.48	1.91798034027e-07	-6.19332726772e-09	1.66500837586e-11 	-7.22277883238e-11 	11.5523697007 	22.7044600031 	6.77147015259e-12 	3.4220384519e-11 	8.1710712265e-11 	-7.7796245752e-10 	22.7338900031 	-5.88599999932 	3.4220384519e-11 	-0.0 	16.0	-1.53584444444	67.2078176622	-1.55270699029	
0.49	1.91798034027e-07	8.09653824698e-09	1.74632051939e-11 	-7.99872707806e-11 	11.7791200007 	22.6456000031 	7.11367399778e-12 	3.4220384519e-11 	8.13121435318e-11 	-7.75948245687e-10 	22.6750300031 	-5.88599999932 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	66.9413138635	-1.54338838592	
0.5	1.91798034027e-07	2.25239137447e-08	1.82721395207e-11 	-8.77266111192e-11 	12.0052817008 	22.5867400032 	7.45587784297e-12 	3.4220384519e-11 	8.08934326804e-11 	-7.73934033855e-10 	22.6161700031 	-5.88599999932 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	66.6748100648	-1.53406978156	
0.51	1.91798034027e-07	3.69079274034e-08	1.90766853178e-11 	-9.54458093394e-11 	12.2308548008 	22.5278800032 	7.79808168816e-12 	3.4220384519e-11 	8.04545797106e-11 	-7.71919822022e-10 	22.5573100032 	-5.88599999932 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	66.4083062661	-1.52475117719	
0.52	4.42740255153e-07	8.77929127574e-08	1.9876641164e-11 	-1.03144865441e-10 	12.4558393008 	22.4690200032 	8.14028553335e-12 	3.4220384519e-11 	7.99955846226e-11 	-7.6990561019e-10 	22.4984500032 	-5.88599999675 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	66.1418024674	-1.51543257282	
0.53	4.42740255153e-07	1.35801582691e-07	2.06718056382e-11 	-1.10823779425e-10 	12.6802352009 	22.4101600032 	8.48248937854e-12 	3.4220384519e-11 	7.95164474163e-11 	-7.67891398358e-10 	22.4395900032 	-5.88599999675 	3.4220384519e-11 	0.0 	16.0	-1.53584444444	65.8752986687	-1.50611396845	
