0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.11	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.12	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.13	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.14	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.15	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.16	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.17	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.18	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
0.19	-6.07744396996e-06	0.0	9.74999999999	25.0	1.67089090866e-06	-4.41625207764e-05	0.0	0.0	4.75	25.0	0.0	-2.43097758799e-05	49.2128559644	48.6880932739	48.1633305835	47.6385678931	47.1138052027	46.5890425122	46.0642798218	45.5395171314	45.014754441	44.4899917506	-1.56364662581	-1.27274437636	-0.981842126898	-0.69093987744	-0.400037627983	-0.109135378525	0.181766870933	0.47266912039	0.763571369848	1.05447361931	
