0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.11	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.12	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.13	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.14	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.15	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.16	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.17	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.18	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.19	-1.23808490011e-06	0.0	9.75	25.0	-6.90520311692e-07	3.91427999611e-06	0.0	0.0	4.75	25.0	0.0	-4.95233960042e-06	81.496341442	82.4939024033	83.4914633646	84.4890243259	85.4865852872	86.4841462485	87.4817072099	88.4792681712	89.4768291325	90.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
