0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	80.2660162564	-1.98138649769	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	80.5320325127	-1.96277299538	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	80.7980487691	-1.94415949307	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	81.0640650254	-1.92554599075	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	81.3300812818	-1.90693248844	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	81.5960975381	-1.88831898613	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	81.8621137945	-1.86970548382	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	82.1281300508	-1.85109198151	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	82.3941463072	-1.8324784792	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	82.6601625635	-1.81386497689	
0.11	0.0	0.0	0.0 	0.0 	2.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	82.9261788199	-1.79525147457	
0.12	0.0	0.0	0.0 	0.0 	3.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	83.1921950762	-1.77663797226	
0.13	0.0	0.0	0.0 	0.0 	3.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	83.4582113326	-1.75802446995	
0.14	0.0	0.0	0.0 	0.0 	3.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	83.7242275889	-1.73941096764	
0.15	0.0	0.0	0.0 	0.0 	3.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	83.9902438453	-1.72079746533	
0.16	0.0	0.0	0.0 	0.0 	4.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	84.2562601016	-1.70218396302	
0.17	0.0	0.0	0.0 	0.0 	4.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	84.522276358	-1.68357046071	
0.18	0.0	0.0	0.0 	0.0 	4.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	84.7882926143	-1.66495695839	
0.19	0.0	0.0	0.0 	0.0 	4.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	85.0543088707	-1.64634345608	
0.2	0.0	0.0	0.0 	0.0 	5.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	85.320325127	-1.62772995377	
0.21	0.0	0.0	0.0 	0.0 	5.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	85.5863413834	-1.60911645146	
0.22	0.0	0.0	0.0 	0.0 	5.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	85.8523576397	-1.59050294915	
0.23	0.0	0.0	0.0 	0.0 	5.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	86.1183738961	-1.57188944684	
0.24	0.0	0.0	0.0 	0.0 	6.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	86.3843901524	-1.55327594453	
0.25	0.0	0.0	0.0 	0.0 	6.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	86.6504064088	-1.53466244221	
0.26	0.0	0.0	0.0 	0.0 	6.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	86.9164226651	-1.5160489399	
0.27	0.0	0.0	0.0 	0.0 	6.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	87.1824389215	-1.49743543759	
0.28	0.0	0.0	0.0 	0.0 	7.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	87.4484551778	-1.47882193528	
0.29	0.0	0.0	0.0 	0.0 	7.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	87.7144714342	-1.46020843297	
0.3	0.0	0.0	0.0 	0.0 	7.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	87.9804876905	-1.44159493066	
0.31	0.0	0.0	0.0 	0.0 	7.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	88.2465039469	-1.42298142835	
0.32	0.0	0.0	0.0 	0.0 	8.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	88.5125202032	-1.40436792603	
0.33	0.0	0.0	0.0 	0.0 	8.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	88.7785364596	-1.38575442372	
0.34	0.0	0.0	0.0 	0.0 	8.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	89.0445527159	-1.36714092141	
0.35	0.0	0.0	0.0 	0.0 	8.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	89.3105689723	-1.3485274191	
0.36	0.0	0.0	0.0 	0.0 	9.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	89.5765852286	-1.32991391679	
0.37	0.0	0.0	0.0 	0.0 	9.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	89.842601485	-1.31130041448	
0.38	0.0	0.0	0.0 	0.0 	9.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	90.1086177413	-1.29268691217	
0.39	0.0	0.0	0.0 	0.0 	9.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	90.3746339977	-1.27407340985	
0.4	0.0	0.0	0.0 	0.0 	10.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	90.640650254	-1.25545990754	
0.41	0.0	0.0	0.0 	0.0 	10.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	90.9066665104	-1.23684640523	
0.42	0.0	0.0	0.0 	0.0 	10.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	91.1726827667	-1.21823290292	
0.43	0.0	0.0	0.0 	0.0 	10.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	91.4386990231	-1.19961940061	
0.44	0.0	0.0	0.0 	0.0 	11.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	91.7047152794	-1.1810058983	
0.45	0.0	0.0	0.0 	0.0 	11.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	91.9707315358	-1.16239239599	
0.46	0.0	0.0	0.0 	0.0 	11.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	92.2367477921	-1.14377889368	
0.47	0.0	0.0	0.0 	0.0 	11.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	92.5027640485	-1.12516539136	
0.48	0.0	0.0	0.0 	0.0 	12.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	92.7687803048	-1.10655188905	
0.49	0.0	0.0	0.0 	0.0 	12.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	93.0347965612	-1.08793838674	
0.5	0.0	0.0	0.0 	0.0 	12.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	93.3008128175	-1.06932488443	
0.51	0.0	0.0	0.0 	0.0 	12.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	93.5668290739	-1.05071138212	
0.52	0.0	0.0	0.0 	0.0 	13.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	93.8328453302	-1.03209787981	
0.53	0.0	0.0	0.0 	0.0 	13.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	94.0988615866	-1.0134843775	
0.54	0.0	0.0	0.0 	0.0 	13.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	94.3648778429	-0.994870875184	
0.55	0.0	0.0	0.0 	0.0 	13.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	94.6308940993	-0.976257372872	
0.56	0.0	0.0	0.0 	0.0 	14.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	94.8969103556	-0.957643870561	
0.57	0.0	0.0	0.0 	0.0 	14.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	95.162926612	-0.939030368249	
0.58	0.0	0.0	0.0 	0.0 	14.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	95.4289428683	-0.920416865938	
0.59	0.0	0.0	0.0 	0.0 	14.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	95.6949591247	-0.901803363627	
0.6	0.0	0.0	0.0 	0.0 	15.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	95.960975381	-0.883189861315	
0.61	0.0	0.0	0.0 	0.0 	15.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	96.2269916374	-0.864576359004	
0.62	0.0	0.0	0.0 	0.0 	15.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	96.4930078937	-0.845962856692	
0.63	0.0	0.0	0.0 	0.0 	15.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	96.7590241501	-0.827349354381	
0.64	0.0	0.0	0.0 	0.0 	16.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	97.0250404064	-0.80873585207	
0.65	0.0	0.0	0.0 	0.0 	16.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	97.2910566628	-0.790122349758	
0.66	0.0	0.0	0.0 	0.0 	16.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	97.5570729191	-0.771508847447	
0.67	0.0	0.0	0.0 	0.0 	16.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	97.8230891755	-0.752895345135	
0.68	0.0	0.0	0.0 	0.0 	17.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	98.0891054318	-0.734281842824	
0.69	0.0	0.0	0.0 	0.0 	17.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	98.3551216882	-0.715668340513	
0.7	0.0	0.0	0.0 	0.0 	17.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	98.6211379445	-0.697054838201	
0.71	0.0	0.0	0.0 	0.0 	17.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	98.8871542009	-0.67844133589	
0.72	0.0	0.0	0.0 	0.0 	18.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	99.1531704572	-0.659827833578	
0.73	0.0	0.0	0.0 	0.0 	18.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	99.4191867136	-0.641214331267	
0.74	0.0	0.0	0.0 	0.0 	18.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	99.6852029699	-0.622600828955	
0.75	0.0	0.0	0.0 	0.0 	18.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	99.9512192263	-0.603987326644	
0.76	0.0	0.0	0.0 	0.0 	19.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	100.217235483	-0.585373824333	
0.77	0.0	0.0	0.0 	0.0 	19.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	100.483251739	-0.566760322021	
0.78	0.0	0.0	0.0 	0.0 	19.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	100.749267995	-0.54814681971	
0.79	0.0	0.0	0.0 	0.0 	19.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	101.015284252	-0.529533317398	
0.8	0.0	0.0	0.0 	0.0 	20.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	101.281300508	-0.510919815087	
0.81	0.0	0.0	0.0 	0.0 	20.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	101.547316764	-0.492306312776	
0.82	0.0	0.0	0.0 	0.0 	20.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	101.813333021	-0.473692810464	
0.83	0.0	0.0	0.0 	0.0 	20.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	102.079349277	-0.455079308153	
0.84	0.0	0.0	0.0 	0.0 	21.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	102.345365533	-0.436465805841	
0.85	0.0	0.0	0.0 	0.0 	21.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	102.61138179	-0.41785230353	
0.86	0.0	0.0	0.0 	0.0 	21.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	102.877398046	-0.399238801219	
0.87	0.0	0.0	0.0 	0.0 	21.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	103.143414303	-0.380625298907	
0.88	0.0	0.0	0.0 	0.0 	22.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	103.409430559	-0.362011796596	
0.89	0.0	0.0	0.0 	0.0 	22.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	103.675446815	-0.343398294284	
0.9	0.0	0.0	0.0 	0.0 	22.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	103.941463072	-0.324784791973	
0.91	0.0	0.0	0.0 	0.0 	22.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	104.207479328	-0.306171289661	
0.92	0.0	0.0	0.0 	0.0 	23.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	104.473495584	-0.28755778735	
0.93	0.0	0.0	0.0 	0.0 	23.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	104.739511841	-0.268944285039	
0.94	0.0	0.0	0.0 	0.0 	23.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	105.005528097	-0.250330782727	
0.95	0.0	0.0	0.0 	0.0 	23.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	105.271544353	-0.231717280416	
0.96	0.0	0.0	0.0 	0.0 	24.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	105.53756061	-0.213103778104	
0.97	0.0	0.0	0.0 	0.0 	24.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	105.803576866	-0.194490275793	
0.98	0.0	0.0	0.0 	0.0 	24.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	106.069593122	-0.175876773482	
0.99	0.0	0.0	0.0 	0.0 	24.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	106.335609379	-0.15726327117	
1.0	0.0	0.0	0.0 	0.0 	25.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	106.601625635	-0.138649768859	
1.01	0.0	0.0	0.0 	0.0 	25.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	106.867641891	-0.120036266547	
1.02	0.0	0.0	0.0 	0.0 	25.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	107.133658148	-0.101422764236	
1.03	0.0	0.0	0.0 	0.0 	25.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	107.399674404	-0.0828092619245	
1.04	0.0	0.0	0.0 	0.0 	26.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	107.66569066	-0.0641957596131	
1.05	0.0	0.0	0.0 	0.0 	26.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	107.931706917	-0.0455822573017	
1.06	0.0	0.0	0.0 	0.0 	26.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	108.197723173	-0.0269687549903	
1.07	0.0	0.0	0.0 	0.0 	26.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	108.46373943	-0.00835525267887	
1.08	0.0	0.0	0.0 	0.0 	27.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	108.729755686	0.0102582496325	
1.09	0.0	0.0	0.0 	0.0 	27.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	108.995771942	0.028871751944	
1.1	0.0	0.0	0.0 	0.0 	27.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	109.261788199	0.0474852542554	
1.11	0.0	0.0	0.0 	0.0 	27.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	109.527804455	0.0660987565668	
1.12	0.0	0.0	0.0 	0.0 	28.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	109.793820711	0.0847122588782	
1.13	0.0	0.0	0.0 	0.0 	28.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	110.059836968	0.10332576119	
1.14	0.0	0.0	0.0 	0.0 	28.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	110.325853224	0.121939263501	
1.15	0.0	0.0	0.0 	0.0 	28.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	110.59186948	0.140552765812	
1.16	0.0	0.0	0.0 	0.0 	29.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	110.857885737	0.159166268124	
1.17	0.0	0.0	0.0 	0.0 	29.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	111.123901993	0.177779770435	
1.18	0.0	0.0	0.0 	0.0 	29.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	111.389918249	0.196393272747	
1.19	0.0	0.0	0.0 	0.0 	29.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	111.655934506	0.215006775058	
1.2	0.0	0.0	0.0 	0.0 	30.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	111.921950762	0.233620277369	
1.21	0.0	0.0	0.0 	0.0 	30.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	112.187967018	0.252233779681	
1.22	0.0	0.0	0.0 	0.0 	30.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	112.453983275	0.270847281992	
1.23	0.0	0.0	0.0 	0.0 	30.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	112.719999531	0.289460784304	
1.24	0.0	0.0	0.0 	0.0 	31.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	112.986015787	0.308074286615	
1.25	0.0	0.0	0.0 	0.0 	31.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	113.252032044	0.326687788927	
1.26	0.0	0.0	0.0 	0.0 	31.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	113.5180483	0.345301291238	
1.27	0.0	0.0	0.0 	0.0 	31.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	113.784064557	0.363914793549	
1.28	0.0	0.0	0.0 	0.0 	32.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	114.050080813	0.382528295861	
1.29	0.0	0.0	0.0 	0.0 	32.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	114.316097069	0.401141798172	
1.3	0.0	0.0	0.0 	0.0 	32.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	114.582113326	0.419755300484	
1.31	0.0	0.0	0.0 	0.0 	32.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	114.848129582	0.438368802795	
1.32	0.0	0.0	0.0 	0.0 	33.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	115.114145838	0.456982305106	
1.33	0.0	0.0	0.0 	0.0 	33.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	115.380162095	0.475595807418	
1.34	0.0	0.0	0.0 	0.0 	33.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	115.646178351	0.494209309729	
1.35	0.0	0.0	0.0 	0.0 	33.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	115.912194607	0.512822812041	
1.36	0.0	0.0	0.0 	0.0 	34.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	116.178210864	0.531436314352	
1.37	0.0	0.0	0.0 	0.0 	34.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	116.44422712	0.550049816664	
1.38	0.0	0.0	0.0 	0.0 	34.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	116.710243376	0.568663318975	
1.39	0.0	0.0	0.0 	0.0 	34.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	1.50093888889	116.976259633	0.587276821286	
