0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.11	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.12	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.13	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.14	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.15	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.16	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.17	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.18	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.19	-6.02283735485e-07	0.0	9.75	25.0	-9.32474822241e-07	3.67923697335e-06	0.0	0.0	4.75	25.0	0.0	-2.40913494194e-06	52.3941463072	53.9902438453	55.5863413834	57.1824389215	58.7785364596	60.3746339977	61.9707315358	63.5668290739	65.162926612	66.7590241501	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.2	-7.29043195565e-06	0.0	12.04399	24.4114	-1.57808568519e-07	-9.69976523547e-06	0.0	0.0	7.16171	24.4114	0.0	-2.98648662332e-05	55.0543088707	56.6504064088	58.2465039469	59.842601485	61.4386990231	63.0347965612	64.6308940993	66.2269916374	67.8230891755	69.4191867136	-1.64634345608	-1.53466244221	-1.42298142835	-1.31130041448	-1.19961940061	-1.08793838674	-0.976257372872	-0.864576359004	-0.752895345135	-0.641214331267	
