0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.11	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.12	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.13	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.14	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.15	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.16	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.17	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.18	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.19	5.45990841413e-07	0.0	9.75	25.0	-1.48789602061e-06	-1.04437647791e-05	0.0	0.0	4.75	25.0	0.0	2.18396336565e-06	50.8874738576	51.4791230959	52.0707723343	52.6624215727	53.254070811	53.8457200494	54.4373692878	55.0290185261	55.6206677645	56.2123170029	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
