0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.11	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.12	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.13	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.14	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.15	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.16	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.17	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.18	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
0.19	-6.93188184907e-06	0.0	9.74999999999	25.0	-2.01510815526e-06	4.33413138946e-05	0.0	0.0	4.75	25.0	0.0	-2.77275273963e-05	48.6666295466	47.777715911	46.8888022754	45.9998886398	45.1109750042	44.2220613686	43.333147733	42.4442340973	41.5553204617	40.6664068261	-1.78875787831	-1.64792979718	-1.50710171606	-1.36627363493	-1.22544555381	-1.08461747268	-0.943789391553	-0.802961310426	-0.6621332293	-0.521305148174	
